date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-05 00:00:00+08:00,25.600000381469727,27.649999618530273,25.100000381469727,26.149999618530273,11240985,0.0,0.0,5328.TWO
2026-02-06 00:00:00+08:00,25.600000381469727,25.649999618530273,24.0,24.0,7280952,0.0,0.0,5328.TWO
2026-02-09 00:00:00+08:00,25.5,25.700000762939453,23.649999618530273,23.950000762939453,4405112,0.0,0.0,5328.TWO
2026-02-10 00:00:00+08:00,24.200000762939453,24.350000381469727,22.299999237060547,23.049999237060547,7584268,0.0,0.0,5328.TWO
2026-02-11 00:00:00+08:00,24.049999237060547,24.549999237060547,23.5,24.399999618530273,6369577,0.0,0.0,5328.TWO
2026-02-23 00:00:00+08:00,25.850000381469727,26.799999237060547,25.850000381469727,26.799999237060547,2784312,0.0,0.0,5328.TWO
2026-02-24 00:00:00+08:00,28.0,29.450000762939453,27.049999237060547,29.450000762939453,29548210,0.0,0.0,5328.TWO
2026-02-25 00:00:00+08:00,29.600000381469727,31.399999618530273,28.100000381469727,28.799999237060547,29711782,0.0,0.0,5328.TWO
2026-02-26 00:00:00+08:00,28.5,29.450000762939453,28.100000381469727,29.25,9254943,0.0,0.0,5328.TWO
2026-03-02 00:00:00+08:00,27.600000381469727,29.149999618530273,27.200000762939453,28.549999237060547,5946215,0.0,0.0,5328.TWO
2026-03-03 00:00:00+08:00,28.600000381469727,29.649999618530273,27.100000381469727,27.549999237060547,9133407,0.0,0.0,5328.TWO
2026-03-04 00:00:00+08:00,26.649999618530273,26.899999618530273,24.799999237060547,24.950000762939453,5093963,0.0,0.0,5328.TWO
2026-03-05 00:00:00+08:00,26.049999237060547,27.399999618530273,25.799999237060547,27.399999618530273,7640712,0.0,0.0,5328.TWO
2026-03-06 00:00:00+08:00,27.399999618530273,27.799999237060547,26.399999618530273,26.600000381469727,7163550,0.0,0.0,5328.TWO
2026-03-09 00:00:00+08:00,24.450000762939453,25.450000762939453,24.25,25.450000762939453,3822536,0.0,0.0,5328.TWO
2026-03-10 00:00:00+08:00,26.100000381469727,26.5,25.700000762939453,25.950000762939453,3938073,0.0,0.0,5328.TWO
2026-03-11 00:00:00+08:00,25.399999618530273,26.700000762939453,25.399999618530273,26.299999237060547,4763551,0.0,0.0,5328.TWO
2026-03-12 00:00:00+08:00,26.0,26.649999618530273,25.649999618530273,25.649999618530273,2856500,0.0,0.0,5328.TWO
2026-03-13 00:00:00+08:00,25.399999618530273,27.799999237060547,25.0,26.799999237060547,6340695,0.0,0.0,5328.TWO
2026-03-16 00:00:00+08:00,26.799999237060547,28.200000762939453,26.5,27.850000381469727,6252836,0.0,0.0,5328.TWO
2026-03-17 00:00:00+08:00,28.399999618530273,29.399999618530273,27.75,28.799999237060547,16457379,0.0,0.0,5328.TWO
2026-03-18 00:00:00+08:00,29.700000762939453,30.5,28.100000381469727,28.850000381469727,14616488,0.0,0.0,5328.TWO
2026-03-19 00:00:00+08:00,28.299999237060547,30.299999237060547,28.149999618530273,28.299999237060547,9815848,0.0,0.0,5328.TWO
2026-03-20 00:00:00+08:00,28.700000762939453,29.700000762939453,27.450000762939453,27.5,7445471,0.0,0.0,5328.TWO
2026-03-23 00:00:00+08:00,26.399999618530273,26.899999618530273,25.299999237060547,25.450000762939453,4593332,0.0,0.0,5328.TWO
2026-03-24 00:00:00+08:00,26.149999618530273,26.75,24.649999618530273,25.0,3726103,0.0,0.0,5328.TWO
2026-03-25 00:00:00+08:00,25.75,26.049999237060547,25.450000762939453,25.75,2310995,0.0,0.0,5328.TWO
2026-03-26 00:00:00+08:00,26.0,26.25,24.899999618530273,24.899999618530273,2523809,0.0,0.0,5328.TWO
2026-03-27 00:00:00+08:00,24.299999237060547,24.799999237060547,23.799999237060547,24.649999618530273,2695901,0.0,0.0,5328.TWO
2026-03-30 00:00:00+08:00,24.0,24.25,23.5,24.100000381469727,2050373,0.0,0.0,5328.TWO
2026-03-31 00:00:00+08:00,24.149999618530273,25.100000381469727,23.600000381469727,23.700000762939453,4609625,0.0,0.0,5328.TWO
