date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-22 00:00:00+08:00,62.0,62.099998474121094,61.79999923706055,61.79999923706055,100020,0.0,0.0,3388.TWO
2025-12-23 00:00:00+08:00,61.79999923706055,61.900001525878906,61.599998474121094,61.599998474121094,21096,0.0,0.0,3388.TWO
2025-12-24 00:00:00+08:00,61.599998474121094,61.79999923706055,61.599998474121094,61.79999923706055,19030,0.0,0.0,3388.TWO
2025-12-26 00:00:00+08:00,61.599998474121094,61.70000076293945,61.599998474121094,61.70000076293945,13039,0.0,0.0,3388.TWO
2025-12-29 00:00:00+08:00,61.70000076293945,61.79999923706055,61.400001525878906,61.5,23438,0.0,0.0,3388.TWO
2025-12-30 00:00:00+08:00,61.29999923706055,61.5,61.29999923706055,61.5,21119,0.0,0.0,3388.TWO
2025-12-31 00:00:00+08:00,62.0,62.0,61.5,61.5,61004,0.0,0.0,3388.TWO
2026-01-02 00:00:00+08:00,61.29999923706055,61.599998474121094,61.29999923706055,61.5,73030,0.0,0.0,3388.TWO
2026-01-05 00:00:00+08:00,61.5,61.79999923706055,61.20000076293945,61.29999923706055,36030,0.0,0.0,3388.TWO
2026-01-06 00:00:00+08:00,61.5,61.79999923706055,61.0,61.20000076293945,72030,0.0,0.0,3388.TWO
2026-01-07 00:00:00+08:00,61.20000076293945,61.5,61.099998474121094,61.400001525878906,56093,0.0,0.0,3388.TWO
2026-01-08 00:00:00+08:00,61.599998474121094,61.599998474121094,61.29999923706055,61.400001525878906,17030,0.0,0.0,3388.TWO
2026-01-09 00:00:00+08:00,61.400001525878906,61.70000076293945,61.29999923706055,61.5,29030,0.0,0.0,3388.TWO
2026-01-12 00:00:00+08:00,61.70000076293945,62.0,61.599998474121094,61.79999923706055,64000,0.0,0.0,3388.TWO
2026-01-13 00:00:00+08:00,61.79999923706055,61.900001525878906,61.5,61.5,46050,0.0,0.0,3388.TWO
2026-01-14 00:00:00+08:00,62.400001525878906,62.400001525878906,61.79999923706055,62.099998474121094,55020,0.0,0.0,3388.TWO
2026-01-15 00:00:00+08:00,62.20000076293945,62.5,62.0,62.20000076293945,57000,0.0,0.0,3388.TWO
2026-01-16 00:00:00+08:00,62.5,63.5,62.5,62.5,146101,0.0,0.0,3388.TWO
2026-01-19 00:00:00+08:00,63.0,63.0,62.0,62.599998474121094,73086,0.0,0.0,3388.TWO
2026-01-20 00:00:00+08:00,62.599998474121094,63.099998474121094,62.400001525878906,62.599998474121094,124010,0.0,0.0,3388.TWO
2026-01-21 00:00:00+08:00,62.599998474121094,63.099998474121094,62.5,63.0,119030,0.0,0.0,3388.TWO
2026-01-22 00:00:00+08:00,63.70000076293945,63.900001525878906,62.79999923706055,63.29999923706055,118190,0.0,0.0,3388.TWO
2026-01-23 00:00:00+08:00,64.0,64.0,63.0,63.0,79050,0.0,0.0,3388.TWO
2026-01-26 00:00:00+08:00,63.5,63.5,62.79999923706055,62.79999923706055,42050,0.0,0.0,3388.TWO
2026-01-27 00:00:00+08:00,62.79999923706055,63.0,62.599998474121094,62.70000076293945,54106,0.0,0.0,3388.TWO
2026-01-28 00:00:00+08:00,63.0,63.29999923706055,62.5,62.599998474121094,72091,0.0,0.0,3388.TWO
2026-01-29 00:00:00+08:00,62.29999923706055,62.70000076293945,62.29999923706055,62.400001525878906,55000,0.0,0.0,3388.TWO
2026-01-30 00:00:00+08:00,62.400001525878906,62.400001525878906,62.099998474121094,62.29999923706055,48030,0.0,0.0,3388.TWO
2026-02-02 00:00:00+08:00,61.70000076293945,62.20000076293945,61.70000076293945,62.20000076293945,42529,0.0,0.0,3388.TWO
2026-02-03 00:00:00+08:00,62.0,62.0,61.79999923706055,61.79999923706055,62000,0.0,0.0,3388.TWO
2026-02-04 00:00:00+08:00,61.79999923706055,62.099998474121094,61.70000076293945,61.900001525878906,37000,0.0,0.0,3388.TWO
2026-02-05 00:00:00+08:00,62.20000076293945,62.20000076293945,61.79999923706055,62.20000076293945,29000,0.0,0.0,3388.TWO
2026-02-06 00:00:00+08:00,61.900001525878906,61.900001525878906,61.599998474121094,61.900001525878906,10000,0.0,0.0,3388.TWO
2026-02-09 00:00:00+08:00,62.099998474121094,62.29999923706055,62.0,62.0,39000,0.0,0.0,3388.TWO
2026-02-10 00:00:00+08:00,62.099998474121094,62.29999923706055,61.70000076293945,61.900001525878906,60624,0.0,0.0,3388.TWO
2026-02-11 00:00:00+08:00,62.0,62.20000076293945,61.900001525878906,62.099998474121094,117185,0.0,0.0,3388.TWO
2026-02-23 00:00:00+08:00,62.79999923706055,62.79999923706055,62.29999923706055,62.400001525878906,47060,0.0,0.0,3388.TWO
2026-02-24 00:00:00+08:00,63.099998474121094,63.099998474121094,62.400001525878906,62.599998474121094,80270,0.0,0.0,3388.TWO
2026-02-25 00:00:00+08:00,62.599998474121094,62.79999923706055,62.5,62.599998474121094,73130,0.0,0.0,3388.TWO
2026-02-26 00:00:00+08:00,62.70000076293945,63.0,62.400001525878906,62.70000076293945,133400,0.0,0.0,3388.TWO
2026-03-02 00:00:00+08:00,62.400001525878906,62.70000076293945,62.29999923706055,62.599998474121094,69025,0.0,0.0,3388.TWO
2026-03-03 00:00:00+08:00,62.5,62.79999923706055,62.29999923706055,62.599998474121094,88000,0.0,0.0,3388.TWO
2026-03-04 00:00:00+08:00,63.0,63.0,61.5,61.900001525878906,143050,0.0,0.0,3388.TWO
2026-03-05 00:00:00+08:00,62.79999923706055,63.0,62.20000076293945,62.79999923706055,62030,0.0,0.0,3388.TWO
2026-03-06 00:00:00+08:00,62.599998474121094,63.099998474121094,62.599998474121094,63.0,63120,0.0,0.0,3388.TWO
2026-03-09 00:00:00+08:00,62.79999923706055,62.79999923706055,61.70000076293945,62.20000076293945,116720,0.0,0.0,3388.TWO
2026-03-10 00:00:00+08:00,62.20000076293945,62.5,62.0,62.099998474121094,74030,0.0,0.0,3388.TWO
2026-03-11 00:00:00+08:00,62.20000076293945,62.5,62.0,62.29999923706055,60174,0.0,0.0,3388.TWO
2026-03-12 00:00:00+08:00,62.099998474121094,62.70000076293945,62.099998474121094,62.70000076293945,30017,0.0,0.0,3388.TWO
2026-03-13 00:00:00+08:00,62.599998474121094,62.599998474121094,62.29999923706055,62.5,80290,0.0,0.0,3388.TWO
2026-03-16 00:00:00+08:00,62.599998474121094,63.29999923706055,62.599998474121094,63.099998474121094,128140,0.0,0.0,3388.TWO
2026-03-17 00:00:00+08:00,63.20000076293945,64.4000015258789,63.20000076293945,64.4000015258789,183717,0.0,0.0,3388.TWO
2026-03-18 00:00:00+08:00,64.9000015258789,66.69999694824219,64.9000015258789,66.19999694824219,391233,0.0,0.0,3388.TWO
2026-03-19 00:00:00+08:00,66.19999694824219,66.5,65.4000015258789,65.5999984741211,162030,0.0,0.0,3388.TWO
2026-03-20 00:00:00+08:00,65.5,66.0,64.9000015258789,65.9000015258789,125090,0.0,0.0,3388.TWO
2026-03-23 00:00:00+08:00,64.4000015258789,65.80000305175781,64.19999694824219,65.19999694824219,108094,0.0,0.0,3388.TWO
2026-03-24 00:00:00+08:00,66.0999984741211,66.19999694824219,65.0,65.4000015258789,81090,0.0,0.0,3388.TWO
2026-03-25 00:00:00+08:00,65.19999694824219,66.0999984741211,65.19999694824219,65.80000305175781,93000,0.0,0.0,3388.TWO
2026-03-26 00:00:00+08:00,65.80000305175781,66.19999694824219,65.30000305175781,65.5,48126,0.0,0.0,3388.TWO
2026-03-27 00:00:00+08:00,65.4000015258789,65.4000015258789,64.69999694824219,65.0,44060,0.0,0.0,3388.TWO
2026-03-30 00:00:00+08:00,64.30000305175781,64.5999984741211,64.0,64.19999694824219,71474,0.0,0.0,3388.TWO
2026-03-31 00:00:00+08:00,64.4000015258789,64.4000015258789,64.0,64.30000305175781,46022,0.0,0.0,3388.TWO
