date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-05 00:00:00+08:00,17.049999237060547,17.200000762939453,17.0,17.049999237060547,27060,0.0,0.0,2904.TW
2026-01-06 00:00:00+08:00,17.049999237060547,17.100000381469727,17.0,17.100000381469727,54117,0.0,0.0,2904.TW
2026-01-07 00:00:00+08:00,17.100000381469727,17.100000381469727,17.0,17.049999237060547,21103,0.0,0.0,2904.TW
2026-01-08 00:00:00+08:00,17.049999237060547,17.049999237060547,17.0,17.049999237060547,14000,0.0,0.0,2904.TW
2026-01-09 00:00:00+08:00,17.0,17.049999237060547,17.0,17.049999237060547,33000,0.0,0.0,2904.TW
2026-01-12 00:00:00+08:00,17.100000381469727,17.149999618530273,17.049999237060547,17.100000381469727,45356,0.0,0.0,2904.TW
2026-01-13 00:00:00+08:00,17.149999618530273,17.149999618530273,17.049999237060547,17.049999237060547,6000,0.0,0.0,2904.TW
2026-01-14 00:00:00+08:00,17.100000381469727,17.100000381469727,17.049999237060547,17.100000381469727,18100,0.0,0.0,2904.TW
2026-01-15 00:00:00+08:00,17.100000381469727,17.149999618530273,17.100000381469727,17.100000381469727,9002,0.0,0.0,2904.TW
2026-01-16 00:00:00+08:00,16.950000762939453,17.100000381469727,16.950000762939453,17.0,29203,0.0,0.0,2904.TW
2026-01-19 00:00:00+08:00,17.0,17.100000381469727,16.850000381469727,17.049999237060547,53287,0.0,0.0,2904.TW
2026-01-20 00:00:00+08:00,17.149999618530273,17.5,17.049999237060547,17.049999237060547,28536,0.0,0.0,2904.TW
2026-01-21 00:00:00+08:00,17.0,17.100000381469727,16.950000762939453,17.100000381469727,31001,0.0,0.0,2904.TW
2026-01-22 00:00:00+08:00,17.049999237060547,17.049999237060547,17.0,17.0,14000,0.0,0.0,2904.TW
2026-01-23 00:00:00+08:00,17.0,17.25,17.0,17.25,157000,0.0,0.0,2904.TW
2026-01-26 00:00:00+08:00,17.200000762939453,17.200000762939453,17.100000381469727,17.149999618530273,26130,0.0,0.0,2904.TW
2026-01-27 00:00:00+08:00,17.049999237060547,17.200000762939453,17.049999237060547,17.100000381469727,25486,0.0,0.0,2904.TW
2026-01-28 00:00:00+08:00,17.149999618530273,17.200000762939453,17.049999237060547,17.100000381469727,23000,0.0,0.0,2904.TW
2026-01-29 00:00:00+08:00,17.100000381469727,17.200000762939453,17.049999237060547,17.100000381469727,20001,0.0,0.0,2904.TW
2026-01-30 00:00:00+08:00,17.049999237060547,17.100000381469727,17.0,17.049999237060547,18000,0.0,0.0,2904.TW
2026-02-02 00:00:00+08:00,17.049999237060547,17.049999237060547,17.0,17.0,12000,0.0,0.0,2904.TW
2026-02-03 00:00:00+08:00,17.049999237060547,17.100000381469727,17.0,17.049999237060547,34018,0.0,0.0,2904.TW
2026-02-04 00:00:00+08:00,17.049999237060547,17.149999618530273,17.0,17.100000381469727,30001,0.0,0.0,2904.TW
2026-02-05 00:00:00+08:00,17.100000381469727,17.100000381469727,17.0,17.049999237060547,25203,0.0,0.0,2904.TW
2026-02-06 00:00:00+08:00,17.0,17.049999237060547,17.0,17.049999237060547,26001,0.0,0.0,2904.TW
2026-02-09 00:00:00+08:00,17.0,17.149999618530273,17.0,17.100000381469727,34776,0.0,0.0,2904.TW
2026-02-10 00:00:00+08:00,17.0,17.049999237060547,16.850000381469727,17.0,42498,0.0,0.0,2904.TW
2026-02-11 00:00:00+08:00,17.0,17.149999618530273,16.899999618530273,17.049999237060547,79355,0.0,0.0,2904.TW
2026-02-23 00:00:00+08:00,16.950000762939453,17.100000381469727,16.950000762939453,17.0,67098,0.0,0.0,2904.TW
2026-02-24 00:00:00+08:00,17.100000381469727,17.200000762939453,17.049999237060547,17.049999237060547,46200,0.0,0.0,2904.TW
2026-02-25 00:00:00+08:00,17.100000381469727,17.149999618530273,17.0,17.149999618530273,73016,0.0,0.0,2904.TW
2026-02-26 00:00:00+08:00,17.100000381469727,17.5,17.100000381469727,17.25,116038,0.0,0.0,2904.TW
2026-03-02 00:00:00+08:00,17.350000381469727,17.450000762939453,17.200000762939453,17.299999237060547,50000,0.0,0.0,2904.TW
2026-03-03 00:00:00+08:00,17.200000762939453,17.649999618530273,17.200000762939453,17.600000381469727,81206,0.0,0.0,2904.TW
2026-03-04 00:00:00+08:00,17.75,17.850000381469727,17.200000762939453,17.5,187019,0.0,0.0,2904.TW
2026-03-05 00:00:00+08:00,17.75,17.75,17.350000381469727,17.5,55001,0.0,0.0,2904.TW
2026-03-06 00:00:00+08:00,17.200000762939453,17.600000381469727,17.200000762939453,17.5,14001,0.0,0.0,2904.TW
2026-03-09 00:00:00+08:00,17.5,17.850000381469727,17.450000762939453,17.700000762939453,282000,0.0,0.0,2904.TW
2026-03-10 00:00:00+08:00,17.549999237060547,17.549999237060547,17.299999237060547,17.5,80100,0.0,0.0,2904.TW
2026-03-11 00:00:00+08:00,17.5,17.5,17.350000381469727,17.350000381469727,57003,0.0,0.0,2904.TW
2026-03-12 00:00:00+08:00,17.549999237060547,17.649999618530273,17.350000381469727,17.350000381469727,15061,0.0,0.0,2904.TW
2026-03-13 00:00:00+08:00,17.399999618530273,17.399999618530273,16.899999618530273,17.0,188222,0.0,0.0,2904.TW
2026-03-16 00:00:00+08:00,17.0,17.0,16.899999618530273,16.899999618530273,83228,0.0,0.0,2904.TW
2026-03-17 00:00:00+08:00,16.899999618530273,16.950000762939453,16.799999237060547,16.850000381469727,148121,0.0,0.0,2904.TW
2026-03-18 00:00:00+08:00,16.850000381469727,16.950000762939453,16.75,16.799999237060547,59000,0.0,0.0,2904.TW
2026-03-19 00:00:00+08:00,16.75,16.950000762939453,16.700000762939453,16.700000762939453,67001,0.0,0.0,2904.TW
2026-03-20 00:00:00+08:00,16.649999618530273,16.75,16.600000381469727,16.649999618530273,56408,0.0,0.0,2904.TW
2026-03-23 00:00:00+08:00,16.600000381469727,16.649999618530273,16.5,16.649999618530273,77007,0.0,0.0,2904.TW
2026-03-24 00:00:00+08:00,16.850000381469727,16.850000381469727,16.549999237060547,16.600000381469727,28001,0.0,0.0,2904.TW
2026-03-25 00:00:00+08:00,16.649999618530273,16.899999618530273,16.649999618530273,16.75,45397,0.0,0.0,2904.TW
2026-03-26 00:00:00+08:00,16.799999237060547,16.950000762939453,16.799999237060547,16.950000762939453,75000,0.0,0.0,2904.TW
2026-03-27 00:00:00+08:00,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,11015,0.0,0.0,2904.TW
2026-03-30 00:00:00+08:00,17.200000762939453,17.200000762939453,16.899999618530273,17.0,59355,0.0,0.0,2904.TW
2026-03-31 00:00:00+08:00,16.899999618530273,16.899999618530273,16.75,16.75,27305,0.0,0.0,2904.TW
