date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-13 00:00:00+08:00,78.49411819201556,79.43529465191837,78.49411819201556,79.05882263183594,23580,0.0,0.0,6918.TW
2026-01-14 00:00:00+08:00,78.40000107060243,78.96470550385708,77.74117324796663,78.11764526367188,79576,0.0,0.0,6918.TW
2026-01-15 00:00:00+08:00,78.11764480128433,78.58823302297881,77.64705657958984,77.64705657958984,36324,0.0,0.0,6918.TW
2026-01-16 00:00:00+08:00,77.74117324796663,78.96470550385708,77.64705703919192,78.11764526367188,44397,0.0,0.0,6918.TW
2026-01-19 00:00:00+08:00,77.64706293234609,77.64706293234609,76.23529815175797,76.32941436767578,147429,0.0,0.0,6918.TW
2026-01-20 00:00:00+08:00,76.32941437766102,77.1764746822461,76.14118194580078,76.14118194580078,57646,0.0,0.0,6918.TW
2026-01-21 00:00:00+08:00,75.85882525836713,75.85882525836713,75.10588835884555,75.29412078857422,98918,0.0,0.0,6918.TW
2026-01-22 00:00:00+08:00,75.10588836669922,75.10588836669922,74.63530011172142,75.10588836669922,38540,0.0,0.0,6918.TW
2026-01-23 00:00:00+08:00,74.91764958708767,76.42353058359359,74.16471267913822,76.32941436767578,84310,0.0,0.0,6918.TW
2026-01-26 00:00:00+08:00,76.32941394564783,76.32941394564783,75.76470947265625,75.76470947265625,29112,0.0,0.0,6918.TW
2026-01-27 00:00:00+08:00,75.76470946820184,76.7058859833348,75.67059325280995,75.85882568359375,45255,0.0,0.0,6918.TW
2026-01-28 00:00:00+08:00,76.2352981617309,77.08235846631598,75.85882611740342,76.14118194580078,18481,0.0,0.0,6918.TW
2026-01-29 00:00:00+08:00,76.32940945992829,79.90588287970466,76.14117704019543,78.87059020996094,85505,0.0,0.0,6918.TW
2026-01-30 00:00:00+08:00,80.4705863882969,82.6352950932071,78.21176147460938,78.21176147460938,183327,0.0,0.0,6918.TW
2026-02-02 00:00:00+08:00,77.92941634543776,82.07058716232986,76.89411646060796,81.88235473632812,156247,0.0,0.0,6918.TW
2026-02-03 00:00:00+08:00,81.88235385024628,82.5411745147297,78.96470819515194,80.84706115722656,88476,0.0,0.0,6918.TW
2026-02-04 00:00:00+08:00,80.0,80.94117647058823,79.62352797564338,80.188232421875,37590,0.0,0.0,6918.TW
2026-02-05 00:00:00+08:00,80.75294404871323,80.94117647058823,79.52941176470588,80.0,27130,0.0,0.0,6918.TW
2026-02-06 00:00:00+08:00,79.99999863108947,81.41176331281459,78.6823501586914,78.6823501586914,91350,0.0,0.0,6918.TW
2026-02-09 00:00:00+08:00,80.9411746083079,80.9411746083079,78.02352905273438,78.02352905273438,37182,0.0,0.0,6918.TW
2026-02-10 00:00:00+08:00,79.99999862780676,79.99999862780676,77.6470574916948,78.4941177368164,41856,0.0,0.0,6918.TW
2026-02-11 00:00:00+08:00,78.49411727720128,79.8117657418299,77.83528945458374,78.02352905273438,73395,0.0,0.0,6918.TW
2026-02-23 00:00:00+08:00,78.11764749499912,80.37647247314453,78.11764749499912,80.37647247314453,58456,0.0,0.0,6918.TW
2026-02-24 00:00:00+08:00,80.94117554944839,80.94117554944839,78.58823439975512,78.87059020996094,34968,0.0,0.0,6918.TW
2026-02-25 00:00:00+08:00,80.65882065716912,80.94117647058823,79.34117934283088,80.188232421875,15338,0.0,0.0,6918.TW
2026-02-26 00:00:00+08:00,80.1882315125592,80.1882315125592,78.77646682268593,79.15293884277344,21244,0.0,0.0,6918.TW
2026-03-02 00:00:00+08:00,79.3411779835678,79.3411779835678,78.11764572052185,78.5882339477539,25288,0.0,0.0,6918.TW
2026-03-03 00:00:00+08:00,78.58823255547271,78.58823255547271,77.17646789878758,77.27058410644531,29355,0.0,0.0,6918.TW
2026-03-04 00:00:00+08:00,76.70588466204575,76.70588466204575,73.41176691582292,74.54117584228516,43110,0.0,0.0,6918.TW
2026-03-05 00:00:00+08:00,75.29411501358462,77.17646788892422,75.29411501358462,76.98823547363281,78233,0.0,0.0,6918.TW
2026-03-06 00:00:00+08:00,76.98823729229237,79.05882263183594,76.70588148207891,79.05882263183594,67727,0.0,0.0,6918.TW
2026-03-09 00:00:00+08:00,79.05882029153086,79.05882029153086,74.72941014025878,76.70587921142578,66311,0.0,0.0,6918.TW
2026-03-10 00:00:00+08:00,79.5294089932628,79.5294089932628,77.08235169112984,77.27058410644531,36055,0.0,0.0,6918.TW
2026-03-11 00:00:00+08:00,79.05882263183594,79.43529465191837,77.7411741518507,79.05882263183594,64522,0.0,0.0,6918.TW
2026-03-12 00:00:00+08:00,77.64705793987783,79.52941085963243,77.64705793987783,78.87059020996094,27245,0.0,0.0,6918.TW
2026-03-13 00:00:00+08:00,78.87059066246661,80.37647157078871,78.77646727145363,79.52941131591797,82622,0.0,0.0,6918.TW
2026-03-16 00:00:00+08:00,79.52941220720973,81.88235339677215,79.3411797842874,80.65882110595703,87324,0.0,0.0,6918.TW
2026-03-17 00:00:00+08:00,80.28235626168153,80.56470489607054,80.18823286961187,80.37647247314453,34253,0.0,0.0,6918.TW
2026-03-18 00:00:00+08:00,79.24705595128677,80.37647202435662,79.05882352941177,80.0,67024,0.0,0.0,6918.TW
2026-03-19 00:00:00+08:00,80.75294359302087,80.75294359302087,78.87059066246661,79.52941131591797,19823,0.0,0.0,6918.TW
2026-03-20 00:00:00+08:00,78.87059020996094,79.81176666983824,78.87059020996094,78.87059020996094,33542,0.0,0.0,6918.TW
2026-03-23 00:00:00+08:00,79.52941131644845,80.47058778173185,78.68235106157205,79.62352752685547,66501,0.0,0.0,6918.TW
2026-03-24 00:00:00+08:00,79.52941131644845,79.81176712827609,78.68235106157205,79.62352752685547,17481,0.0,0.0,6918.TW
2026-03-25 00:00:00+08:00,78.87059021422489,79.90588288402459,78.87059021422489,79.24705505371094,37485,0.0,0.0,6918.TW
2026-03-26 00:00:00+08:00,79.62352797564338,80.0,79.34117934283088,80.0,83071,0.0,0.0,6918.TW
2026-03-27 00:00:00+08:00,82.0,82.0,80.0999984741211,80.4000015258789,60461,5.0,0.0,6918.TW
2026-03-31 00:00:00+08:00,78.0,80.0,77.5,77.80000305175781,37998,0.0,0.0,6918.TW
