date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-23 00:00:00+08:00,51.599998474121094,54.0,51.599998474121094,52.20000076293945,148020,0.0,0.0,9906.TW
2025-12-24 00:00:00+08:00,52.900001525878906,55.29999923706055,52.400001525878906,53.20000076293945,237019,0.0,0.0,9906.TW
2025-12-26 00:00:00+08:00,54.79999923706055,54.79999923706055,52.79999923706055,53.400001525878906,89260,0.0,0.0,9906.TW
2025-12-29 00:00:00+08:00,52.79999923706055,53.29999923706055,51.79999923706055,52.400001525878906,106105,0.0,0.0,9906.TW
2025-12-30 00:00:00+08:00,51.5,52.400001525878906,51.0,51.20000076293945,78036,0.0,0.0,9906.TW
2025-12-31 00:00:00+08:00,51.0,52.0,50.400001525878906,51.0,60025,0.0,0.0,9906.TW
2026-01-02 00:00:00+08:00,51.0,51.79999923706055,50.20000076293945,50.20000076293945,4642150,0.0,0.0,9906.TW
2026-01-05 00:00:00+08:00,50.20000076293945,50.20000076293945,48.75,49.04999923706055,151100,0.0,0.0,9906.TW
2026-01-06 00:00:00+08:00,49.04999923706055,49.650001525878906,48.400001525878906,48.54999923706055,176085,0.0,0.0,9906.TW
2026-01-07 00:00:00+08:00,48.54999923706055,49.599998474121094,48.54999923706055,49.45000076293945,92000,0.0,0.0,9906.TW
2026-01-08 00:00:00+08:00,49.04999923706055,50.70000076293945,49.0,50.099998474121094,122103,0.0,0.0,9906.TW
2026-01-09 00:00:00+08:00,50.099998474121094,50.70000076293945,49.5,49.54999923706055,89090,0.0,0.0,9906.TW
2026-01-12 00:00:00+08:00,49.54999923706055,49.54999923706055,48.79999923706055,49.04999923706055,73000,0.0,0.0,9906.TW
2026-01-13 00:00:00+08:00,49.099998474121094,49.099998474121094,47.20000076293945,47.900001525878906,127550,0.0,0.0,9906.TW
2026-01-14 00:00:00+08:00,47.900001525878906,49.54999923706055,47.900001525878906,49.5,92678,0.0,0.0,9906.TW
2026-01-15 00:00:00+08:00,49.5,49.5,48.5,48.95000076293945,76051,0.0,0.0,9906.TW
2026-01-16 00:00:00+08:00,48.20000076293945,48.849998474121094,47.0,48.79999923706055,263170,0.0,0.0,9906.TW
2026-01-19 00:00:00+08:00,48.099998474121094,48.5,47.400001525878906,47.5,98164,0.0,0.0,9906.TW
2026-01-20 00:00:00+08:00,47.45000076293945,48.5,46.0,47.5,169094,0.0,0.0,9906.TW
2026-01-21 00:00:00+08:00,46.650001525878906,47.099998474121094,46.099998474121094,46.5,150153,0.0,0.0,9906.TW
2026-01-22 00:00:00+08:00,46.29999923706055,46.79999923706055,45.849998474121094,46.04999923706055,236510,0.0,0.0,9906.TW
2026-01-23 00:00:00+08:00,46.04999923706055,46.349998474121094,44.70000076293945,46.0,515898,0.0,0.0,9906.TW
2026-01-26 00:00:00+08:00,46.349998474121094,46.349998474121094,45.5,46.099998474121094,118136,0.0,0.0,9906.TW
2026-01-27 00:00:00+08:00,46.099998474121094,47.25,45.849998474121094,45.849998474121094,136020,0.0,0.0,9906.TW
2026-01-28 00:00:00+08:00,45.849998474121094,45.849998474121094,44.900001525878906,45.5,347760,0.0,0.0,9906.TW
2026-01-29 00:00:00+08:00,45.0,45.20000076293945,44.54999923706055,44.849998474121094,115200,0.0,0.0,9906.TW
2026-01-30 00:00:00+08:00,44.5,44.54999923706055,43.599998474121094,44.099998474121094,205252,0.0,0.0,9906.TW
2026-02-02 00:00:00+08:00,44.099998474121094,44.849998474121094,43.95000076293945,43.95000076293945,233000,0.0,0.0,9906.TW
2026-02-03 00:00:00+08:00,44.0,45.0,43.099998474121094,44.45000076293945,380020,0.0,0.0,9906.TW
2026-02-04 00:00:00+08:00,44.400001525878906,45.5,44.0,45.150001525878906,590432,0.0,0.0,9906.TW
2026-02-05 00:00:00+08:00,44.70000076293945,46.5,44.70000076293945,46.349998474121094,293000,0.0,0.0,9906.TW
2026-02-06 00:00:00+08:00,44.79999923706055,47.0,44.5,44.75,320000,0.0,0.0,9906.TW
2026-02-09 00:00:00+08:00,44.75,45.04999923706055,42.45000076293945,44.599998474121094,370406,0.0,0.0,9906.TW
2026-02-10 00:00:00+08:00,44.599998474121094,46.400001525878906,43.650001525878906,45.0,155020,0.0,0.0,9906.TW
2026-02-11 00:00:00+08:00,44.54999923706055,45.75,44.400001525878906,44.400001525878906,340254,0.0,0.0,9906.TW
2026-02-23 00:00:00+08:00,44.349998474121094,44.79999923706055,43.20000076293945,43.95000076293945,283036,0.0,0.0,9906.TW
2026-02-24 00:00:00+08:00,43.29999923706055,44.400001525878906,42.650001525878906,42.95000076293945,211203,0.0,0.0,9906.TW
2026-02-25 00:00:00+08:00,42.900001525878906,42.900001525878906,40.70000076293945,41.150001525878906,379134,0.0,0.0,9906.TW
2026-02-26 00:00:00+08:00,41.70000076293945,41.849998474121094,40.75,40.849998474121094,225480,0.0,0.0,9906.TW
2026-03-02 00:00:00+08:00,40.79999923706055,43.650001525878906,39.849998474121094,43.099998474121094,426938,0.0,0.0,9906.TW
2026-03-03 00:00:00+08:00,43.599998474121094,43.599998474121094,42.20000076293945,43.099998474121094,417061,0.0,0.0,9906.TW
2026-03-04 00:00:00+08:00,41.70000076293945,42.5,40.349998474121094,41.70000076293945,250698,0.0,0.0,9906.TW
2026-03-05 00:00:00+08:00,41.25,42.54999923706055,40.650001525878906,42.349998474121094,515033,0.0,0.0,9906.TW
2026-03-06 00:00:00+08:00,41.349998474121094,42.599998474121094,41.04999923706055,42.54999923706055,239150,0.0,0.0,9906.TW
2026-03-09 00:00:00+08:00,40.5,40.75,39.29999923706055,39.900001525878906,291124,0.0,0.0,9906.TW
2026-03-10 00:00:00+08:00,40.20000076293945,40.20000076293945,39.79999923706055,39.95000076293945,115190,0.0,0.0,9906.TW
2026-03-11 00:00:00+08:00,40.0,41.75,40.0,41.599998474121094,160441,0.0,0.0,9906.TW
2026-03-12 00:00:00+08:00,41.150001525878906,42.70000076293945,41.150001525878906,42.0,166000,0.0,0.0,9906.TW
2026-03-13 00:00:00+08:00,42.849998474121094,42.849998474121094,41.20000076293945,41.70000076293945,98000,0.0,0.0,9906.TW
2026-03-16 00:00:00+08:00,42.75,42.75,41.54999923706055,42.25,110397,0.0,0.0,9906.TW
2026-03-17 00:00:00+08:00,42.70000076293945,42.70000076293945,41.849998474121094,42.20000076293945,73872,0.0,0.0,9906.TW
2026-03-18 00:00:00+08:00,42.75,42.75,41.599998474121094,41.70000076293945,105000,0.0,0.0,9906.TW
2026-03-19 00:00:00+08:00,41.70000076293945,41.75,40.5,40.70000076293945,50000,0.0,0.0,9906.TW
2026-03-20 00:00:00+08:00,42.95000076293945,43.45000076293945,39.79999923706055,39.95000076293945,505370,0.0,0.0,9906.TW
2026-03-23 00:00:00+08:00,39.95000076293945,40.5,38.95000076293945,40.25,381045,0.0,0.0,9906.TW
2026-03-24 00:00:00+08:00,40.25,41.0,39.95000076293945,41.0,353323,0.0,0.0,9906.TW
2026-03-25 00:00:00+08:00,41.400001525878906,43.29999923706055,40.849998474121094,43.29999923706055,512264,0.0,0.0,9906.TW
2026-03-26 00:00:00+08:00,43.45000076293945,45.29999923706055,42.849998474121094,45.20000076293945,479107,0.0,0.0,9906.TW
2026-03-27 00:00:00+08:00,45.20000076293945,45.20000076293945,43.150001525878906,43.150001525878906,325011,0.0,0.0,9906.TW
2026-03-30 00:00:00+08:00,42.0,42.849998474121094,40.70000076293945,40.849998474121094,325047,0.0,0.0,9906.TW
2026-03-31 00:00:00+08:00,41.04999923706055,41.599998474121094,39.5,40.20000076293945,267350,0.0,0.0,9906.TW
