date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-09 00:00:00+08:00,5.619999885559082,5.650000095367432,5.53000020980835,5.550000190734863,321800,0.0,0.0,1447.TW
2025-12-10 00:00:00+08:00,5.550000190734863,5.659999847412109,5.539999961853027,5.599999904632568,348122,0.0,0.0,1447.TW
2025-12-11 00:00:00+08:00,5.610000133514404,5.670000076293945,5.599999904632568,5.639999866485596,272250,0.0,0.0,1447.TW
2025-12-12 00:00:00+08:00,5.650000095367432,5.690000057220459,5.619999885559082,5.650000095367432,241848,0.0,0.0,1447.TW
2025-12-15 00:00:00+08:00,5.650000095367432,5.710000038146973,5.579999923706055,5.659999847412109,463060,0.0,0.0,1447.TW
2025-12-16 00:00:00+08:00,5.710000038146973,5.739999771118164,5.610000133514404,5.619999885559082,465135,0.0,0.0,1447.TW
2025-12-17 00:00:00+08:00,5.619999885559082,5.679999828338623,5.550000190734863,5.559999942779541,374277,0.0,0.0,1447.TW
2025-12-18 00:00:00+08:00,5.550000190734863,5.559999942779541,5.53000020980835,5.539999961853027,303023,0.0,0.0,1447.TW
2025-12-19 00:00:00+08:00,5.539999961853027,5.599999904632568,5.440000057220459,5.440000057220459,800450,0.0,0.0,1447.TW
2025-12-22 00:00:00+08:00,5.449999809265137,5.579999923706055,5.420000076293945,5.480000019073486,439100,0.0,0.0,1447.TW
2025-12-23 00:00:00+08:00,5.480000019073486,5.579999923706055,5.460000038146973,5.46999979019165,413982,0.0,0.0,1447.TW
2025-12-24 00:00:00+08:00,5.489999771118164,5.510000228881836,5.420000076293945,5.429999828338623,400150,0.0,0.0,1447.TW
2025-12-26 00:00:00+08:00,5.5,5.5,5.389999866485596,5.420000076293945,456041,0.0,0.0,1447.TW
2025-12-29 00:00:00+08:00,5.409999847412109,5.449999809265137,5.389999866485596,5.429999828338623,545168,0.0,0.0,1447.TW
2025-12-30 00:00:00+08:00,5.389999866485596,5.429999828338623,5.369999885559082,5.429999828338623,206000,0.0,0.0,1447.TW
2025-12-31 00:00:00+08:00,5.429999828338623,5.429999828338623,5.380000114440918,5.400000095367432,331121,0.0,0.0,1447.TW
2026-01-02 00:00:00+08:00,5.369999885559082,5.409999847412109,5.309999942779541,5.329999923706055,616036,0.0,0.0,1447.TW
2026-01-05 00:00:00+08:00,5.210000038146973,5.28000020980835,5.170000076293945,5.170000076293945,1380127,0.0,0.0,1447.TW
2026-01-06 00:00:00+08:00,5.170000076293945,5.199999809265137,5.150000095367432,5.170000076293945,922793,0.0,0.0,1447.TW
2026-01-07 00:00:00+08:00,5.170000076293945,5.25,5.159999847412109,5.210000038146973,1037065,0.0,0.0,1447.TW
2026-01-08 00:00:00+08:00,5.230000019073486,5.340000152587891,5.230000019073486,5.230000019073486,922297,0.0,0.0,1447.TW
2026-01-09 00:00:00+08:00,5.340000152587891,5.340000152587891,5.230000019073486,5.269999980926514,579233,0.0,0.0,1447.TW
2026-01-12 00:00:00+08:00,5.269999980926514,5.28000020980835,5.159999847412109,5.159999847412109,1207134,0.0,0.0,1447.TW
2026-01-13 00:00:00+08:00,5.050000190734863,5.199999809265137,5.050000190734863,5.179999828338623,859846,0.0,0.0,1447.TW
2026-01-14 00:00:00+08:00,5.179999828338623,5.239999771118164,5.179999828338623,5.239999771118164,662002,0.0,0.0,1447.TW
2026-01-15 00:00:00+08:00,5.239999771118164,5.300000190734863,5.239999771118164,5.28000020980835,565775,0.0,0.0,1447.TW
2026-01-16 00:00:00+08:00,5.28000020980835,5.340000152587891,5.230000019073486,5.239999771118164,875635,0.0,0.0,1447.TW
2026-01-19 00:00:00+08:00,5.239999771118164,5.309999942779541,5.210000038146973,5.300000190734863,883358,0.0,0.0,1447.TW
2026-01-20 00:00:00+08:00,5.28000020980835,5.300000190734863,5.21999979019165,5.239999771118164,628988,0.0,0.0,1447.TW
2026-01-21 00:00:00+08:00,5.21999979019165,5.230000019073486,5.170000076293945,5.199999809265137,785966,0.0,0.0,1447.TW
2026-01-22 00:00:00+08:00,5.230000019073486,5.329999923706055,5.199999809265137,5.199999809265137,639052,0.0,0.0,1447.TW
2026-01-23 00:00:00+08:00,5.21999979019165,5.25,5.170000076293945,5.199999809265137,1128470,0.0,0.0,1447.TW
2026-01-26 00:00:00+08:00,5.230000019073486,5.71999979019165,5.230000019073486,5.71999979019165,3316145,0.0,0.0,1447.TW
2026-01-27 00:00:00+08:00,6.289999961853027,6.289999961853027,6.269999980926514,6.289999961853027,4622061,0.0,0.0,1447.TW
2026-01-28 00:00:00+08:00,6.400000095367432,6.400000095367432,5.670000076293945,5.760000228881836,7914322,0.0,0.0,1447.TW
2026-01-29 00:00:00+08:00,5.670000076293945,5.670000076293945,5.519999980926514,5.619999885559082,2305425,0.0,0.0,1447.TW
2026-01-30 00:00:00+08:00,5.659999847412109,5.659999847412109,5.449999809265137,5.519999980926514,1097852,0.0,0.0,1447.TW
2026-02-02 00:00:00+08:00,5.440000057220459,5.590000152587891,5.389999866485596,5.409999847412109,696701,0.0,0.0,1447.TW
2026-02-03 00:00:00+08:00,5.429999828338623,5.489999771118164,5.380000114440918,5.409999847412109,747764,0.0,0.0,1447.TW
2026-02-04 00:00:00+08:00,5.429999828338623,5.519999980926514,5.389999866485596,5.489999771118164,879343,0.0,0.0,1447.TW
2026-02-05 00:00:00+08:00,5.539999961853027,5.539999961853027,5.449999809265137,5.449999809265137,506733,0.0,0.0,1447.TW
2026-02-06 00:00:00+08:00,5.449999809265137,5.449999809265137,5.349999904632568,5.449999809265137,561577,0.0,0.0,1447.TW
2026-02-09 00:00:00+08:00,5.460000038146973,5.46999979019165,5.380000114440918,5.389999866485596,471386,0.0,0.0,1447.TW
2026-02-10 00:00:00+08:00,5.380000114440918,5.440000057220459,5.360000133514404,5.369999885559082,583000,0.0,0.0,1447.TW
2026-02-11 00:00:00+08:00,5.340000152587891,5.429999828338623,5.340000152587891,5.340000152587891,775557,0.0,0.0,1447.TW
2026-02-23 00:00:00+08:00,5.360000133514404,5.480000019073486,5.360000133514404,5.46999979019165,811837,0.0,0.0,1447.TW
2026-02-24 00:00:00+08:00,5.380000114440918,5.550000190734863,5.360000133514404,5.5,809600,0.0,0.0,1447.TW
2026-02-25 00:00:00+08:00,5.5,5.519999980926514,5.449999809265137,5.480000019073486,686214,0.0,0.0,1447.TW
2026-02-26 00:00:00+08:00,5.480000019073486,5.550000190734863,5.460000038146973,5.519999980926514,1017593,0.0,0.0,1447.TW
2026-03-02 00:00:00+08:00,5.550000190734863,5.550000190734863,5.46999979019165,5.5,486096,0.0,0.0,1447.TW
2026-03-03 00:00:00+08:00,5.480000019073486,5.539999961853027,5.420000076293945,5.539999961853027,646400,0.0,0.0,1447.TW
2026-03-04 00:00:00+08:00,5.5,5.5,5.329999923706055,5.349999904632568,1102150,0.0,0.0,1447.TW
2026-03-05 00:00:00+08:00,5.429999828338623,5.440000057220459,5.349999904632568,5.420000076293945,796134,0.0,0.0,1447.TW
2026-03-06 00:00:00+08:00,5.409999847412109,5.699999809265137,5.400000095367432,5.699999809265137,1588343,0.0,0.0,1447.TW
2026-03-09 00:00:00+08:00,5.71999979019165,5.71999979019165,5.420000076293945,5.460000038146973,1439001,0.0,0.0,1447.TW
2026-03-10 00:00:00+08:00,5.5,5.519999980926514,5.440000057220459,5.480000019073486,601897,0.0,0.0,1447.TW
2026-03-11 00:00:00+08:00,5.480000019073486,5.570000171661377,5.480000019073486,5.559999942779541,664093,0.0,0.0,1447.TW
2026-03-12 00:00:00+08:00,5.550000190734863,5.570000171661377,5.300000190734863,5.489999771118164,893420,0.0,0.0,1447.TW
2026-03-13 00:00:00+08:00,5.46999979019165,5.46999979019165,5.400000095367432,5.440000057220459,495207,0.0,0.0,1447.TW
2026-03-16 00:00:00+08:00,5.369999885559082,5.550000190734863,5.369999885559082,5.429999828338623,623620,0.0,0.0,1447.TW
2026-03-17 00:00:00+08:00,5.440000057220459,5.480000019073486,5.409999847412109,5.440000057220459,893965,0.0,0.0,1447.TW
2026-03-18 00:00:00+08:00,5.489999771118164,5.679999828338623,5.449999809265137,5.599999904632568,1460290,0.0,0.0,1447.TW
2026-03-19 00:00:00+08:00,5.539999961853027,5.659999847412109,5.440000057220459,5.610000133514404,1357005,0.0,0.0,1447.TW
2026-03-20 00:00:00+08:00,5.590000152587891,5.679999828338623,5.320000171661377,5.320000171661377,9463371,0.0,0.0,1447.TW
2026-03-23 00:00:00+08:00,5.239999771118164,5.440000057220459,5.139999866485596,5.139999866485596,3772726,0.0,0.0,1447.TW
2026-03-24 00:00:00+08:00,5.170000076293945,5.199999809265137,5.050000190734863,5.099999904632568,2127100,0.0,0.0,1447.TW
2026-03-25 00:00:00+08:00,5.110000133514404,5.119999885559082,5.019999980926514,5.070000171661377,1826572,0.0,0.0,1447.TW
2026-03-26 00:00:00+08:00,5.099999904632568,5.139999866485596,5.090000152587891,5.110000133514404,811500,0.0,0.0,1447.TW
2026-03-27 00:00:00+08:00,5.130000114440918,5.239999771118164,5.090000152587891,5.21999979019165,1273970,0.0,0.0,1447.TW
2026-03-30 00:00:00+08:00,5.170000076293945,5.25,5.150000095367432,5.210000038146973,729003,0.0,0.0,1447.TW
2026-03-31 00:00:00+08:00,5.199999809265137,5.25,5.090000152587891,5.110000133514404,769215,0.0,0.0,1447.TW
