date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-01 00:00:00+08:00,27.75,28.0,27.700000762939453,27.950000762939453,3886654,0.0,0.0,2633.TW
2025-12-02 00:00:00+08:00,28.0,28.049999237060547,27.850000381469727,28.0,2796288,0.0,0.0,2633.TW
2025-12-03 00:00:00+08:00,27.899999618530273,28.0,27.850000381469727,28.0,2755865,0.0,0.0,2633.TW
2025-12-04 00:00:00+08:00,28.0,28.0,27.75,27.899999618530273,3653529,0.0,0.0,2633.TW
2025-12-05 00:00:00+08:00,27.799999237060547,27.899999618530273,27.5,27.549999237060547,3485117,0.0,0.0,2633.TW
2025-12-08 00:00:00+08:00,27.549999237060547,27.75,27.399999618530273,27.649999618530273,3864559,0.0,0.0,2633.TW
2025-12-09 00:00:00+08:00,27.549999237060547,27.649999618530273,27.5,27.549999237060547,3420904,0.0,0.0,2633.TW
2025-12-10 00:00:00+08:00,27.549999237060547,27.649999618530273,27.5,27.600000381469727,3547250,0.0,0.0,2633.TW
2025-12-11 00:00:00+08:00,27.5,27.75,27.5,27.700000762939453,3493800,0.0,0.0,2633.TW
2025-12-12 00:00:00+08:00,27.799999237060547,27.799999237060547,27.600000381469727,27.700000762939453,3407155,0.0,0.0,2633.TW
2025-12-15 00:00:00+08:00,27.649999618530273,27.75,27.549999237060547,27.600000381469727,1528468,0.0,0.0,2633.TW
2025-12-16 00:00:00+08:00,27.450000762939453,27.649999618530273,27.450000762939453,27.450000762939453,4210018,0.0,0.0,2633.TW
2025-12-17 00:00:00+08:00,27.549999237060547,27.549999237060547,27.25,27.399999618530273,4495733,0.0,0.0,2633.TW
2025-12-18 00:00:00+08:00,27.299999237060547,27.5,27.299999237060547,27.399999618530273,2441287,0.0,0.0,2633.TW
2025-12-19 00:00:00+08:00,27.299999237060547,27.850000381469727,27.299999237060547,27.850000381469727,6881643,0.0,0.0,2633.TW
2025-12-22 00:00:00+08:00,27.799999237060547,27.950000762939453,27.700000762939453,27.950000762939453,3317549,0.0,0.0,2633.TW
2025-12-23 00:00:00+08:00,27.899999618530273,28.149999618530273,27.899999618530273,28.049999237060547,3344725,0.0,0.0,2633.TW
2025-12-24 00:00:00+08:00,28.049999237060547,28.049999237060547,27.899999618530273,27.950000762939453,974011,0.0,0.0,2633.TW
2025-12-26 00:00:00+08:00,27.950000762939453,27.950000762939453,27.75,27.899999618530273,1816722,0.0,0.0,2633.TW
2025-12-29 00:00:00+08:00,27.899999618530273,28.0,27.850000381469727,27.950000762939453,1393065,0.0,0.0,2633.TW
2025-12-30 00:00:00+08:00,27.899999618530273,28.0,27.75,27.950000762939453,4801612,0.0,0.0,2633.TW
2025-12-31 00:00:00+08:00,27.850000381469727,28.049999237060547,27.850000381469727,28.0,2373190,0.0,0.0,2633.TW
2026-01-02 00:00:00+08:00,28.0,28.149999618530273,27.899999618530273,28.0,2006373,0.0,0.0,2633.TW
2026-01-05 00:00:00+08:00,27.899999618530273,28.049999237060547,27.799999237060547,27.850000381469727,5036066,0.0,0.0,2633.TW
2026-01-06 00:00:00+08:00,27.899999618530273,28.0,27.700000762939453,28.0,4266219,0.0,0.0,2633.TW
2026-01-07 00:00:00+08:00,28.049999237060547,28.049999237060547,27.799999237060547,27.850000381469727,4403562,0.0,0.0,2633.TW
2026-01-08 00:00:00+08:00,27.850000381469727,27.950000762939453,27.5,27.899999618530273,5460912,0.0,0.0,2633.TW
2026-01-09 00:00:00+08:00,27.899999618530273,28.0,27.549999237060547,28.0,4223199,0.0,0.0,2633.TW
2026-01-12 00:00:00+08:00,27.950000762939453,27.950000762939453,27.600000381469727,27.600000381469727,3332803,0.0,0.0,2633.TW
2026-01-13 00:00:00+08:00,27.700000762939453,27.75,27.399999618530273,27.399999618530273,5516600,0.0,0.0,2633.TW
2026-01-14 00:00:00+08:00,27.399999618530273,27.5,27.299999237060547,27.399999618530273,3996241,0.0,0.0,2633.TW
2026-01-15 00:00:00+08:00,27.450000762939453,27.5,27.350000381469727,27.350000381469727,3750435,0.0,0.0,2633.TW
2026-01-16 00:00:00+08:00,27.450000762939453,27.600000381469727,27.299999237060547,27.350000381469727,5174126,0.0,0.0,2633.TW
2026-01-19 00:00:00+08:00,27.350000381469727,27.399999618530273,27.25,27.25,5252502,0.0,0.0,2633.TW
2026-01-20 00:00:00+08:00,27.200000762939453,27.25,27.100000381469727,27.100000381469727,7249910,0.0,0.0,2633.TW
2026-01-21 00:00:00+08:00,27.149999618530273,27.149999618530273,27.0,27.0,7210950,0.0,0.0,2633.TW
2026-01-22 00:00:00+08:00,27.0,27.100000381469727,26.950000762939453,27.0,7323053,0.0,0.0,2633.TW
2026-01-23 00:00:00+08:00,27.149999618530273,27.299999237060547,26.950000762939453,26.950000762939453,7308822,0.0,0.0,2633.TW
2026-01-26 00:00:00+08:00,26.950000762939453,27.25,26.850000381469727,27.25,5443010,0.0,0.0,2633.TW
2026-01-27 00:00:00+08:00,27.25,27.350000381469727,27.149999618530273,27.149999618530273,5335760,0.0,0.0,2633.TW
2026-01-28 00:00:00+08:00,27.049999237060547,27.200000762939453,27.049999237060547,27.200000762939453,5216880,0.0,0.0,2633.TW
2026-01-29 00:00:00+08:00,27.200000762939453,27.600000381469727,27.200000762939453,27.600000381469727,7433555,0.0,0.0,2633.TW
2026-01-30 00:00:00+08:00,27.600000381469727,27.649999618530273,27.100000381469727,27.350000381469727,7725232,0.0,0.0,2633.TW
2026-02-02 00:00:00+08:00,27.299999237060547,27.299999237060547,27.049999237060547,27.100000381469727,4107574,0.0,0.0,2633.TW
2026-02-03 00:00:00+08:00,27.100000381469727,27.25,27.100000381469727,27.100000381469727,4489490,0.0,0.0,2633.TW
2026-02-04 00:00:00+08:00,27.100000381469727,27.200000762939453,27.100000381469727,27.100000381469727,3185554,0.0,0.0,2633.TW
2026-02-05 00:00:00+08:00,27.100000381469727,27.350000381469727,27.049999237060547,27.100000381469727,3561830,0.0,0.0,2633.TW
2026-02-06 00:00:00+08:00,27.0,27.149999618530273,27.0,27.0,3845233,0.0,0.0,2633.TW
2026-02-09 00:00:00+08:00,27.149999618530273,27.25,27.049999237060547,27.149999618530273,3188452,0.0,0.0,2633.TW
2026-02-10 00:00:00+08:00,27.149999618530273,27.350000381469727,27.149999618530273,27.350000381469727,4407609,0.0,0.0,2633.TW
2026-02-11 00:00:00+08:00,27.350000381469727,27.350000381469727,27.100000381469727,27.149999618530273,5277277,0.0,0.0,2633.TW
2026-02-23 00:00:00+08:00,27.399999618530273,27.450000762939453,27.149999618530273,27.350000381469727,7169222,0.0,0.0,2633.TW
2026-02-24 00:00:00+08:00,27.350000381469727,27.399999618530273,27.100000381469727,27.299999237060547,6628093,0.0,0.0,2633.TW
2026-02-25 00:00:00+08:00,27.299999237060547,27.299999237060547,27.100000381469727,27.100000381469727,5834392,0.0,0.0,2633.TW
2026-02-26 00:00:00+08:00,27.100000381469727,27.200000762939453,27.0,27.049999237060547,12457751,0.0,0.0,2633.TW
2026-03-02 00:00:00+08:00,27.25,27.25,26.899999618530273,27.25,6732915,0.0,0.0,2633.TW
2026-03-03 00:00:00+08:00,26.899999618530273,27.0,26.850000381469727,26.850000381469727,7470504,0.0,0.0,2633.TW
2026-03-04 00:00:00+08:00,26.75,26.75,26.450000762939453,26.549999237060547,9917590,0.0,0.0,2633.TW
2026-03-05 00:00:00+08:00,26.549999237060547,26.75,26.5,26.600000381469727,5495828,0.0,0.0,2633.TW
2026-03-06 00:00:00+08:00,26.5,26.649999618530273,26.350000381469727,26.5,4561951,0.0,0.0,2633.TW
2026-03-09 00:00:00+08:00,26.100000381469727,26.299999237060547,26.0,26.149999618530273,6211343,0.0,0.0,2633.TW
2026-03-10 00:00:00+08:00,26.399999618530273,26.450000762939453,26.200000762939453,26.200000762939453,5208840,0.0,0.0,2633.TW
2026-03-11 00:00:00+08:00,26.200000762939453,26.350000381469727,26.149999618530273,26.25,3524430,0.0,0.0,2633.TW
2026-03-12 00:00:00+08:00,26.200000762939453,26.25,26.0,26.0,10937968,0.0,0.0,2633.TW
2026-03-13 00:00:00+08:00,25.899999618530273,26.0,25.649999618530273,25.899999618530273,6865859,0.0,0.0,2633.TW
2026-03-16 00:00:00+08:00,25.899999618530273,26.25,25.75,26.149999618530273,4656665,0.0,0.0,2633.TW
2026-03-17 00:00:00+08:00,26.100000381469727,26.299999237060547,26.0,26.25,6158200,0.0,0.0,2633.TW
2026-03-18 00:00:00+08:00,26.350000381469727,26.350000381469727,26.049999237060547,26.100000381469727,4999091,0.0,0.0,2633.TW
2026-03-19 00:00:00+08:00,26.149999618530273,26.299999237060547,25.950000762939453,26.149999618530273,5210614,0.0,0.0,2633.TW
2026-03-20 00:00:00+08:00,26.049999237060547,26.350000381469727,26.049999237060547,26.350000381469727,7141006,0.0,0.0,2633.TW
2026-03-23 00:00:00+08:00,26.100000381469727,26.100000381469727,25.799999237060547,25.899999618530273,5308791,0.0,0.0,2633.TW
2026-03-24 00:00:00+08:00,25.950000762939453,26.100000381469727,25.850000381469727,26.049999237060547,3782109,0.0,0.0,2633.TW
2026-03-25 00:00:00+08:00,26.350000381469727,26.450000762939453,26.100000381469727,26.450000762939453,5496873,0.0,0.0,2633.TW
2026-03-26 00:00:00+08:00,26.299999237060547,26.5,26.25,26.25,5267113,0.0,0.0,2633.TW
2026-03-27 00:00:00+08:00,26.299999237060547,26.399999618530273,26.149999618530273,26.149999618530273,4847211,0.0,0.0,2633.TW
2026-03-30 00:00:00+08:00,25.850000381469727,26.5,25.850000381469727,26.5,9801332,0.0,0.0,2633.TW
2026-03-31 00:00:00+08:00,26.5,26.5,26.0,26.350000381469727,6117712,0.0,0.0,2633.TW
