date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-25 00:00:00+08:00,48.79999923706055,48.79999923706055,47.79999923706055,47.79999923706055,887011,0.0,0.0,1522.TW
2025-11-26 00:00:00+08:00,48.5,48.599998474121094,47.599998474121094,48.5,1342435,0.0,0.0,1522.TW
2025-11-27 00:00:00+08:00,48.25,49.45000076293945,48.150001525878906,49.20000076293945,1893341,0.0,0.0,1522.TW
2025-11-28 00:00:00+08:00,49.20000076293945,49.20000076293945,48.349998474121094,48.79999923706055,1211293,0.0,0.0,1522.TW
2025-12-01 00:00:00+08:00,49.0,49.0,48.0,48.099998474121094,979038,0.0,0.0,1522.TW
2025-12-02 00:00:00+08:00,48.599998474121094,49.45000076293945,48.20000076293945,48.900001525878906,1309260,0.0,0.0,1522.TW
2025-12-03 00:00:00+08:00,49.5,49.54999923706055,48.650001525878906,48.79999923706055,1093288,0.0,0.0,1522.TW
2025-12-04 00:00:00+08:00,48.900001525878906,48.95000076293945,48.400001525878906,48.849998474121094,670020,0.0,0.0,1522.TW
2025-12-05 00:00:00+08:00,48.95000076293945,49.150001525878906,48.400001525878906,48.650001525878906,803080,0.0,0.0,1522.TW
2025-12-08 00:00:00+08:00,48.79999923706055,49.45000076293945,48.29999923706055,48.95000076293945,889333,0.0,0.0,1522.TW
2025-12-09 00:00:00+08:00,48.650001525878906,49.0,48.04999923706055,48.79999923706055,1197000,0.0,0.0,1522.TW
2025-12-10 00:00:00+08:00,48.70000076293945,48.70000076293945,46.849998474121094,46.849998474121094,1814347,0.0,0.0,1522.TW
2025-12-11 00:00:00+08:00,47.900001525878906,48.29999923706055,46.45000076293945,46.5,2144002,0.0,0.0,1522.TW
2025-12-12 00:00:00+08:00,46.95000076293945,47.70000076293945,46.900001525878906,47.0,1111134,0.0,0.0,1522.TW
2025-12-15 00:00:00+08:00,47.099998474121094,47.20000076293945,46.5,46.70000076293945,636540,0.0,0.0,1522.TW
2025-12-16 00:00:00+08:00,46.54999923706055,46.75,45.599998474121094,46.099998474121094,834867,0.0,0.0,1522.TW
2025-12-17 00:00:00+08:00,46.29999923706055,47.5,46.29999923706055,47.45000076293945,929172,0.0,0.0,1522.TW
2025-12-18 00:00:00+08:00,47.400001525878906,49.20000076293945,47.0,47.599998474121094,1974350,0.0,0.0,1522.TW
2025-12-19 00:00:00+08:00,47.79999923706055,48.150001525878906,47.0,47.0,795007,0.0,0.0,1522.TW
2025-12-22 00:00:00+08:00,47.150001525878906,47.95000076293945,47.099998474121094,47.70000076293945,532448,0.0,0.0,1522.TW
2025-12-23 00:00:00+08:00,47.70000076293945,47.79999923706055,46.400001525878906,46.400001525878906,1354281,0.0,0.0,1522.TW
2025-12-24 00:00:00+08:00,46.95000076293945,47.25,46.25,46.400001525878906,594860,0.0,0.0,1522.TW
2025-12-26 00:00:00+08:00,46.599998474121094,46.599998474121094,45.70000076293945,46.54999923706055,1121007,0.0,0.0,1522.TW
2025-12-29 00:00:00+08:00,46.5,47.20000076293945,46.29999923706055,46.79999923706055,963357,0.0,0.0,1522.TW
2025-12-30 00:00:00+08:00,46.849998474121094,46.849998474121094,46.0,46.25,668456,0.0,0.0,1522.TW
2025-12-31 00:00:00+08:00,46.25,46.650001525878906,45.650001525878906,45.95000076293945,867538,0.0,0.0,1522.TW
2026-01-02 00:00:00+08:00,45.95000076293945,46.54999923706055,45.54999923706055,45.70000076293945,882008,0.0,0.0,1522.TW
2026-01-05 00:00:00+08:00,45.70000076293945,45.849998474121094,44.900001525878906,44.95000076293945,1170112,0.0,0.0,1522.TW
2026-01-06 00:00:00+08:00,45.20000076293945,45.400001525878906,44.75,44.79999923706055,714741,0.0,0.0,1522.TW
2026-01-07 00:00:00+08:00,45.150001525878906,45.95000076293945,44.79999923706055,45.25,1117003,0.0,0.0,1522.TW
2026-01-08 00:00:00+08:00,45.25,45.25,44.349998474121094,44.400001525878906,822300,0.0,0.0,1522.TW
2026-01-09 00:00:00+08:00,44.650001525878906,45.54999923706055,44.400001525878906,45.45000076293945,610188,0.0,0.0,1522.TW
2026-01-12 00:00:00+08:00,46.599998474121094,47.5,46.5,46.79999923706055,1519210,0.0,0.0,1522.TW
2026-01-13 00:00:00+08:00,47.150001525878906,47.150001525878906,45.75,46.20000076293945,776078,0.0,0.0,1522.TW
2026-01-14 00:00:00+08:00,46.29999923706055,47.75,46.29999923706055,47.70000076293945,1994054,0.0,0.0,1522.TW
2026-01-15 00:00:00+08:00,48.0,48.79999923706055,47.400001525878906,48.599998474121094,2522318,0.0,0.0,1522.TW
2026-01-16 00:00:00+08:00,49.29999923706055,52.0,49.29999923706055,51.099998474121094,8805469,0.0,0.0,1522.TW
2026-01-19 00:00:00+08:00,52.5,53.79999923706055,50.400001525878906,52.0,6631042,0.0,0.0,1522.TW
2026-01-20 00:00:00+08:00,51.5,51.599998474121094,50.79999923706055,51.29999923706055,2043397,0.0,0.0,1522.TW
2026-01-21 00:00:00+08:00,51.29999923706055,53.29999923706055,51.099998474121094,52.79999923706055,5094683,0.0,0.0,1522.TW
2026-01-22 00:00:00+08:00,53.70000076293945,53.79999923706055,51.79999923706055,52.29999923706055,3369485,0.0,0.0,1522.TW
2026-01-23 00:00:00+08:00,52.5,52.5,50.20000076293945,50.400001525878906,2324552,0.0,0.0,1522.TW
2026-01-26 00:00:00+08:00,50.70000076293945,51.20000076293945,49.650001525878906,51.20000076293945,1407169,0.0,0.0,1522.TW
2026-01-27 00:00:00+08:00,51.5,52.5,51.5,51.599998474121094,3073098,0.0,0.0,1522.TW
2026-01-28 00:00:00+08:00,51.0,51.099998474121094,49.900001525878906,49.900001525878906,2284479,0.0,0.0,1522.TW
2026-01-29 00:00:00+08:00,49.95000076293945,50.099998474121094,49.29999923706055,49.599998474121094,1491070,0.0,0.0,1522.TW
2026-01-30 00:00:00+08:00,49.599998474121094,49.650001525878906,48.849998474121094,49.29999923706055,1249403,0.0,0.0,1522.TW
2026-02-02 00:00:00+08:00,49.099998474121094,49.29999923706055,48.04999923706055,48.20000076293945,971000,0.0,0.0,1522.TW
2026-02-03 00:00:00+08:00,48.650001525878906,49.400001525878906,48.099998474121094,49.0,613040,0.0,0.0,1522.TW
2026-02-04 00:00:00+08:00,49.04999923706055,49.79999923706055,48.599998474121094,49.099998474121094,640010,0.0,0.0,1522.TW
2026-02-05 00:00:00+08:00,48.70000076293945,49.79999923706055,48.70000076293945,49.0,761305,0.0,0.0,1522.TW
2026-02-06 00:00:00+08:00,48.70000076293945,48.70000076293945,46.45000076293945,46.45000076293945,1388011,0.0,0.0,1522.TW
2026-02-09 00:00:00+08:00,47.849998474121094,47.849998474121094,46.45000076293945,47.54999923706055,750368,0.0,0.0,1522.TW
2026-02-10 00:00:00+08:00,47.650001525878906,48.04999923706055,47.04999923706055,47.75,563150,0.0,0.0,1522.TW
2026-02-11 00:00:00+08:00,45.849998474121094,45.900001525878906,44.04999923706055,44.400001525878906,4513818,0.0,0.0,1522.TW
2026-02-23 00:00:00+08:00,45.099998474121094,45.099998474121094,43.95000076293945,44.0,1321604,0.0,0.0,1522.TW
2026-02-24 00:00:00+08:00,44.150001525878906,44.5,43.599998474121094,44.0,1133265,0.0,0.0,1522.TW
2026-02-25 00:00:00+08:00,44.0,44.20000076293945,43.400001525878906,43.54999923706055,1321416,0.0,0.0,1522.TW
2026-02-26 00:00:00+08:00,44.0,44.29999923706055,43.79999923706055,44.0,1133100,0.0,0.0,1522.TW
2026-03-02 00:00:00+08:00,43.5,43.900001525878906,43.20000076293945,43.54999923706055,902350,0.0,0.0,1522.TW
2026-03-03 00:00:00+08:00,43.650001525878906,44.20000076293945,42.650001525878906,42.70000076293945,930034,0.0,0.0,1522.TW
2026-03-04 00:00:00+08:00,42.20000076293945,42.20000076293945,40.650001525878906,40.900001525878906,1360000,0.0,0.0,1522.TW
2026-03-05 00:00:00+08:00,41.04999923706055,42.45000076293945,41.04999923706055,42.349998474121094,736500,0.0,0.0,1522.TW
2026-03-06 00:00:00+08:00,42.0,42.45000076293945,41.5,41.900001525878906,374010,0.0,0.0,1522.TW
2026-03-09 00:00:00+08:00,39.79999923706055,40.54999923706055,39.150001525878906,40.349998474121094,774120,0.0,0.0,1522.TW
2026-03-10 00:00:00+08:00,41.0,41.099998474121094,40.349998474121094,40.650001525878906,490486,0.0,0.0,1522.TW
2026-03-11 00:00:00+08:00,40.70000076293945,41.45000076293945,40.70000076293945,41.349998474121094,360000,0.0,0.0,1522.TW
2026-03-12 00:00:00+08:00,41.0,41.099998474121094,40.29999923706055,40.45000076293945,874000,0.0,0.0,1522.TW
2026-03-13 00:00:00+08:00,37.20000076293945,37.400001525878906,36.45000076293945,36.70000076293945,5397262,0.0,0.0,1522.TW
2026-03-16 00:00:00+08:00,36.75,36.75,34.25,34.79999923706055,3086220,0.0,0.0,1522.TW
2026-03-17 00:00:00+08:00,35.0,35.25,34.70000076293945,34.900001525878906,1183010,0.0,0.0,1522.TW
2026-03-18 00:00:00+08:00,35.150001525878906,35.150001525878906,34.150001525878906,34.25,1475800,0.0,0.0,1522.TW
2026-03-19 00:00:00+08:00,34.0,34.54999923706055,33.79999923706055,33.849998474121094,1047156,0.0,0.0,1522.TW
2026-03-20 00:00:00+08:00,33.849998474121094,33.900001525878906,33.349998474121094,33.650001525878906,883500,0.0,0.0,1522.TW
2026-03-23 00:00:00+08:00,33.04999923706055,33.20000076293945,32.349998474121094,32.349998474121094,1236025,0.0,0.0,1522.TW
2026-03-24 00:00:00+08:00,32.900001525878906,33.20000076293945,32.04999923706055,32.20000076293945,1010000,0.0,0.0,1522.TW
2026-03-25 00:00:00+08:00,33.0,33.099998474121094,32.349998474121094,33.0,801009,0.0,0.0,1522.TW
2026-03-26 00:00:00+08:00,33.20000076293945,33.20000076293945,32.70000076293945,32.70000076293945,585270,0.0,0.0,1522.TW
2026-03-27 00:00:00+08:00,32.599998474121094,32.650001525878906,32.0,32.349998474121094,546000,0.0,0.0,1522.TW
2026-03-30 00:00:00+08:00,31.799999237060547,32.099998474121094,31.600000381469727,32.0,664607,0.0,0.0,1522.TW
2026-03-31 00:00:00+08:00,32.0,32.45000076293945,31.450000762939453,31.450000762939453,777229,0.0,0.0,1522.TW
