date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-11 00:00:00+08:00,99.5999984741211,105.5,99.0,103.0,18150694,0.0,0.0,6257.TW
2025-12-12 00:00:00+08:00,103.0,103.5,100.5,102.5,8851632,0.0,0.0,6257.TW
2025-12-15 00:00:00+08:00,99.9000015258789,101.0,98.0999984741211,98.0999984741211,11776926,0.0,0.0,6257.TW
2025-12-16 00:00:00+08:00,97.4000015258789,99.30000305175781,95.30000305175781,96.5,8472376,0.0,0.0,6257.TW
2025-12-17 00:00:00+08:00,97.19999694824219,98.0999984741211,96.19999694824219,96.5,6926280,0.0,0.0,6257.TW
2025-12-18 00:00:00+08:00,96.19999694824219,96.69999694824219,95.0999984741211,95.0999984741211,5778606,0.0,0.0,6257.TW
2025-12-19 00:00:00+08:00,96.0,98.69999694824219,95.80000305175781,97.30000305175781,7536299,0.0,0.0,6257.TW
2025-12-22 00:00:00+08:00,99.0,102.0,98.80000305175781,101.0,11875757,0.0,0.0,6257.TW
2025-12-23 00:00:00+08:00,102.0,102.0,98.5999984741211,98.69999694824219,8666521,0.0,0.0,6257.TW
2025-12-24 00:00:00+08:00,99.5999984741211,105.5,99.5,101.0,16788468,0.0,0.0,6257.TW
2025-12-26 00:00:00+08:00,101.5,111.0,101.5,109.5,29166516,0.0,0.0,6257.TW
2025-12-29 00:00:00+08:00,109.5,111.0,103.5,109.0,23466550,0.0,0.0,6257.TW
2025-12-30 00:00:00+08:00,110.5,118.5,110.0,115.0,38411178,0.0,0.0,6257.TW
2025-12-31 00:00:00+08:00,115.5,121.5,115.0,116.5,27990492,0.0,0.0,6257.TW
2026-01-02 00:00:00+08:00,119.5,124.0,116.0,117.0,27328089,0.0,0.0,6257.TW
2026-01-05 00:00:00+08:00,118.0,118.0,111.5,113.0,16536131,0.0,0.0,6257.TW
2026-01-06 00:00:00+08:00,116.0,116.5,113.5,116.0,12072599,0.0,0.0,6257.TW
2026-01-07 00:00:00+08:00,116.0,118.5,115.0,116.5,11581244,0.0,0.0,6257.TW
2026-01-08 00:00:00+08:00,117.0,117.0,112.5,115.0,7713679,0.0,0.0,6257.TW
2026-01-09 00:00:00+08:00,115.0,117.5,112.0,117.5,6756191,0.0,0.0,6257.TW
2026-01-12 00:00:00+08:00,119.0,121.5,118.0,119.5,14053987,0.0,0.0,6257.TW
2026-01-13 00:00:00+08:00,121.5,131.0,120.0,127.5,33906277,0.0,0.0,6257.TW
2026-01-14 00:00:00+08:00,127.5,133.5,124.5,129.5,20050136,0.0,0.0,6257.TW
2026-01-15 00:00:00+08:00,129.5,139.5,129.0,135.0,21569322,0.0,0.0,6257.TW
2026-01-16 00:00:00+08:00,137.0,141.0,131.5,137.5,16953002,0.0,0.0,6257.TW
2026-01-19 00:00:00+08:00,137.5,141.0,135.5,138.5,16746637,0.0,0.0,6257.TW
2026-01-20 00:00:00+08:00,138.0,139.5,134.5,138.0,13416744,0.0,0.0,6257.TW
2026-01-21 00:00:00+08:00,135.5,140.0,132.5,134.5,15668034,0.0,0.0,6257.TW
2026-01-22 00:00:00+08:00,137.5,140.0,134.5,135.0,13221871,0.0,0.0,6257.TW
2026-01-23 00:00:00+08:00,135.5,136.0,130.5,133.5,9416144,0.0,0.0,6257.TW
2026-01-26 00:00:00+08:00,133.5,137.0,131.5,136.0,7350784,0.0,0.0,6257.TW
2026-01-27 00:00:00+08:00,138.5,139.5,134.0,134.0,8918426,0.0,0.0,6257.TW
2026-01-28 00:00:00+08:00,135.0,135.0,132.0,133.5,6746141,0.0,0.0,6257.TW
2026-01-29 00:00:00+08:00,134.5,137.5,130.5,131.5,7479979,0.0,0.0,6257.TW
2026-01-30 00:00:00+08:00,131.5,133.5,128.0,130.0,6274352,0.0,0.0,6257.TW
2026-02-02 00:00:00+08:00,128.0,129.0,124.0,125.5,7106519,0.0,0.0,6257.TW
2026-02-03 00:00:00+08:00,129.0,129.5,125.5,126.5,4010172,0.0,0.0,6257.TW
2026-02-04 00:00:00+08:00,126.0,129.0,125.5,128.5,4957805,0.0,0.0,6257.TW
2026-02-05 00:00:00+08:00,128.0,130.5,122.5,123.5,7812984,0.0,0.0,6257.TW
2026-02-06 00:00:00+08:00,125.0,125.0,119.5,120.5,7396230,0.0,0.0,6257.TW
2026-02-09 00:00:00+08:00,126.0,128.5,124.0,126.5,7241450,0.0,0.0,6257.TW
2026-02-10 00:00:00+08:00,128.5,130.0,126.5,126.5,6589800,0.0,0.0,6257.TW
2026-02-11 00:00:00+08:00,125.5,129.0,124.0,127.5,5550248,0.0,0.0,6257.TW
2026-02-23 00:00:00+08:00,128.5,131.0,124.0,129.0,8492194,0.0,0.0,6257.TW
2026-02-24 00:00:00+08:00,129.0,131.5,128.0,131.0,5202742,0.0,0.0,6257.TW
2026-02-25 00:00:00+08:00,135.0,138.5,133.0,137.0,12273942,0.0,0.0,6257.TW
2026-02-26 00:00:00+08:00,143.5,150.5,137.5,150.5,19576972,0.0,0.0,6257.TW
2026-03-02 00:00:00+08:00,143.0,146.5,137.0,137.0,30539732,0.0,0.0,6257.TW
2026-03-03 00:00:00+08:00,138.0,144.5,133.5,136.0,23183904,0.0,0.0,6257.TW
2026-03-04 00:00:00+08:00,133.0,135.0,124.5,126.5,12350050,0.0,0.0,6257.TW
2026-03-05 00:00:00+08:00,132.0,136.0,131.0,133.0,7851974,0.0,0.0,6257.TW
2026-03-06 00:00:00+08:00,132.0,134.0,130.5,131.0,5074073,0.0,0.0,6257.TW
2026-03-09 00:00:00+08:00,119.5,122.0,118.0,118.0,8937371,0.0,0.0,6257.TW
2026-03-10 00:00:00+08:00,123.5,129.0,121.5,125.5,10286701,0.0,0.0,6257.TW
2026-03-11 00:00:00+08:00,129.0,133.0,129.0,131.5,7069130,0.0,0.0,6257.TW
2026-03-12 00:00:00+08:00,130.5,132.5,129.0,129.5,4120687,0.0,0.0,6257.TW
2026-03-13 00:00:00+08:00,127.0,133.0,127.0,131.0,5965720,0.0,0.0,6257.TW
2026-03-16 00:00:00+08:00,132.0,132.5,128.5,130.0,5548716,0.0,0.0,6257.TW
2026-03-17 00:00:00+08:00,132.5,132.5,130.0,132.5,4495512,0.0,0.0,6257.TW
2026-03-18 00:00:00+08:00,135.0,139.5,134.0,136.5,11540209,0.0,0.0,6257.TW
2026-03-19 00:00:00+08:00,134.0,137.0,133.5,134.5,4486061,0.0,0.0,6257.TW
2026-03-20 00:00:00+08:00,137.0,137.0,131.0,132.5,4636504,0.0,0.0,6257.TW
2026-03-23 00:00:00+08:00,128.0,128.5,125.0,125.5,4072378,0.0,0.0,6257.TW
2026-03-24 00:00:00+08:00,129.0,131.0,125.5,126.5,3659907,0.0,0.0,6257.TW
2026-03-25 00:00:00+08:00,132.0,138.5,130.5,137.0,9695901,0.0,0.0,6257.TW
2026-03-26 00:00:00+08:00,139.5,150.5,137.0,146.0,26942904,0.0,0.0,6257.TW
2026-03-27 00:00:00+08:00,142.5,148.5,137.5,146.0,15545239,0.0,0.0,6257.TW
2026-03-30 00:00:00+08:00,141.5,149.5,138.5,148.0,12979420,0.0,0.0,6257.TW
2026-03-31 00:00:00+08:00,147.0,162.0,146.5,149.5,43137261,0.0,0.0,6257.TW
