date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-22 00:00:00+08:00,14.949999809265137,15.149999618530273,14.699999809265137,14.899999618530273,254002,0.0,0.0,6108.TW
2026-01-23 00:00:00+08:00,14.850000381469727,15.5,14.699999809265137,15.449999809265137,936042,0.0,0.0,6108.TW
2026-01-26 00:00:00+08:00,15.5,15.649999618530273,15.300000190734863,15.399999618530273,559103,0.0,0.0,6108.TW
2026-01-27 00:00:00+08:00,15.449999809265137,15.649999618530273,15.449999809265137,15.600000381469727,415002,0.0,0.0,6108.TW
2026-01-28 00:00:00+08:00,15.600000381469727,15.800000190734863,15.449999809265137,15.5,214000,0.0,0.0,6108.TW
2026-01-29 00:00:00+08:00,15.5,15.800000190734863,15.300000190734863,15.5,256061,0.0,0.0,6108.TW
2026-01-30 00:00:00+08:00,15.449999809265137,15.449999809265137,15.100000381469727,15.25,244002,0.0,0.0,6108.TW
2026-02-02 00:00:00+08:00,15.199999809265137,15.199999809265137,14.350000381469727,14.449999809265137,253003,0.0,0.0,6108.TW
2026-02-03 00:00:00+08:00,14.600000381469727,14.850000381469727,14.399999618530273,14.449999809265137,127006,0.0,0.0,6108.TW
2026-02-04 00:00:00+08:00,14.550000190734863,14.800000190734863,14.449999809265137,14.75,109334,0.0,0.0,6108.TW
2026-02-05 00:00:00+08:00,14.800000190734863,14.800000190734863,14.600000381469727,14.600000381469727,49187,0.0,0.0,6108.TW
2026-02-06 00:00:00+08:00,14.5,14.5,14.199999809265137,14.350000381469727,103026,0.0,0.0,6108.TW
2026-02-09 00:00:00+08:00,14.75,14.75,14.100000381469727,14.100000381469727,159011,0.0,0.0,6108.TW
2026-02-10 00:00:00+08:00,14.25,14.25,14.050000190734863,14.100000381469727,106006,0.0,0.0,6108.TW
2026-02-11 00:00:00+08:00,14.350000381469727,14.5,14.050000190734863,14.350000381469727,167003,0.0,0.0,6108.TW
2026-02-23 00:00:00+08:00,14.350000381469727,14.699999809265137,14.350000381469727,14.5,142003,0.0,0.0,6108.TW
2026-02-24 00:00:00+08:00,14.600000381469727,14.850000381469727,14.600000381469727,14.75,107660,0.0,0.0,6108.TW
2026-02-25 00:00:00+08:00,14.699999809265137,14.800000190734863,14.600000381469727,14.800000190734863,114003,0.0,0.0,6108.TW
2026-02-26 00:00:00+08:00,14.899999618530273,15.699999809265137,14.899999618530273,15.600000381469727,742003,0.0,0.0,6108.TW
2026-03-02 00:00:00+08:00,15.5,15.5,14.850000381469727,15.25,318100,0.0,0.0,6108.TW
2026-03-03 00:00:00+08:00,15.399999618530273,15.800000190734863,15.0,15.600000381469727,567080,0.0,0.0,6108.TW
2026-03-04 00:00:00+08:00,15.399999618530273,15.800000190734863,14.800000190734863,15.300000190734863,695038,0.0,0.0,6108.TW
2026-03-05 00:00:00+08:00,15.649999618530273,15.800000190734863,15.199999809265137,15.25,365004,0.0,0.0,6108.TW
2026-03-06 00:00:00+08:00,15.550000190734863,15.600000381469727,15.149999618530273,15.600000381469727,408363,0.0,0.0,6108.TW
2026-03-09 00:00:00+08:00,15.050000190734863,16.0,14.850000381469727,15.949999809265137,1521134,0.0,0.0,6108.TW
2026-03-10 00:00:00+08:00,16.299999237060547,16.350000381469727,15.649999618530273,15.75,769037,0.0,0.0,6108.TW
2026-03-11 00:00:00+08:00,15.949999809265137,15.949999809265137,15.550000190734863,15.649999618530273,378325,0.0,0.0,6108.TW
2026-03-12 00:00:00+08:00,15.75,16.399999618530273,15.699999809265137,16.299999237060547,1288085,0.0,0.0,6108.TW
2026-03-13 00:00:00+08:00,16.149999618530273,16.149999618530273,15.75,15.75,435024,0.0,0.0,6108.TW
2026-03-16 00:00:00+08:00,15.850000381469727,16.200000762939453,15.550000190734863,15.800000190734863,436016,0.0,0.0,6108.TW
2026-03-17 00:00:00+08:00,15.850000381469727,16.75,15.850000381469727,16.450000762939453,859042,0.0,0.0,6108.TW
2026-03-18 00:00:00+08:00,17.700000762939453,17.700000762939453,16.5,17.100000381469727,1297201,0.0,0.0,6108.TW
2026-03-19 00:00:00+08:00,17.200000762939453,17.450000762939453,16.5,16.850000381469727,858010,0.0,0.0,6108.TW
2026-03-20 00:00:00+08:00,17.100000381469727,17.25,16.549999237060547,16.950000762939453,512701,0.0,0.0,6108.TW
2026-03-23 00:00:00+08:00,16.399999618530273,16.899999618530273,16.399999618530273,16.549999237060547,297167,0.0,0.0,6108.TW
2026-03-24 00:00:00+08:00,16.850000381469727,16.850000381469727,16.299999237060547,16.399999618530273,293200,0.0,0.0,6108.TW
2026-03-25 00:00:00+08:00,16.700000762939453,16.75,16.399999618530273,16.450000762939453,255015,0.0,0.0,6108.TW
2026-03-26 00:00:00+08:00,16.600000381469727,16.600000381469727,16.350000381469727,16.350000381469727,188012,0.0,0.0,6108.TW
2026-03-27 00:00:00+08:00,16.350000381469727,16.5,16.25,16.450000762939453,206009,0.0,0.0,6108.TW
2026-03-30 00:00:00+08:00,16.299999237060547,16.450000762939453,15.850000381469727,16.450000762939453,241006,0.0,0.0,6108.TW
2026-03-31 00:00:00+08:00,16.450000762939453,16.700000762939453,16.100000381469727,16.200000762939453,310010,0.0,0.0,6108.TW
