date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-19 00:00:00+08:00,54.79999923706055,56.099998474121094,54.20000076293945,55.5,3762540,0.0,0.0,6175.TWO
2026-01-20 00:00:00+08:00,55.099998474121094,55.099998474121094,53.79999923706055,54.70000076293945,2446500,0.0,0.0,6175.TWO
2026-01-21 00:00:00+08:00,54.099998474121094,55.29999923706055,52.70000076293945,53.0,2556508,0.0,0.0,6175.TWO
2026-01-22 00:00:00+08:00,54.5,55.900001525878906,53.900001525878906,53.900001525878906,3806910,0.0,0.0,6175.TWO
2026-01-23 00:00:00+08:00,54.79999923706055,54.79999923706055,51.79999923706055,52.0,3030658,0.0,0.0,6175.TWO
2026-01-26 00:00:00+08:00,52.20000076293945,52.29999923706055,51.0,52.20000076293945,1730960,0.0,0.0,6175.TWO
2026-01-27 00:00:00+08:00,52.400001525878906,52.70000076293945,51.5,51.79999923706055,1221050,0.0,0.0,6175.TWO
2026-01-28 00:00:00+08:00,51.900001525878906,52.29999923706055,50.79999923706055,50.900001525878906,1269120,0.0,0.0,6175.TWO
2026-01-29 00:00:00+08:00,51.29999923706055,51.400001525878906,49.0,49.0,1868444,0.0,0.0,6175.TWO
2026-01-30 00:00:00+08:00,48.70000076293945,49.599998474121094,47.5,47.79999923706055,1370197,0.0,0.0,6175.TWO
2026-02-02 00:00:00+08:00,47.099998474121094,47.20000076293945,45.349998474121094,45.650001525878906,1340525,0.0,0.0,6175.TWO
2026-02-03 00:00:00+08:00,46.70000076293945,46.75,45.0,46.29999923706055,1116100,0.0,0.0,6175.TWO
2026-02-04 00:00:00+08:00,46.29999923706055,47.599998474121094,45.79999923706055,47.25,703323,0.0,0.0,6175.TWO
2026-02-05 00:00:00+08:00,47.25,47.75,46.29999923706055,46.29999923706055,593000,0.0,0.0,6175.TWO
2026-02-06 00:00:00+08:00,46.0,46.0,44.20000076293945,44.70000076293945,785033,0.0,0.0,6175.TWO
2026-02-09 00:00:00+08:00,45.599998474121094,45.79999923706055,44.79999923706055,44.900001525878906,657000,0.0,0.0,6175.TWO
2026-02-10 00:00:00+08:00,45.0,45.400001525878906,44.5,44.849998474121094,468000,0.0,0.0,6175.TWO
2026-02-11 00:00:00+08:00,44.650001525878906,45.0,44.099998474121094,44.95000076293945,657030,0.0,0.0,6175.TWO
2026-02-23 00:00:00+08:00,45.70000076293945,47.599998474121094,45.599998474121094,47.099998474121094,1924180,0.0,0.0,6175.TWO
2026-02-24 00:00:00+08:00,47.099998474121094,48.599998474121094,46.79999923706055,48.099998474121094,1467009,0.0,0.0,6175.TWO
2026-02-25 00:00:00+08:00,48.75,48.75,47.150001525878906,47.75,961049,0.0,0.0,6175.TWO
2026-02-26 00:00:00+08:00,48.0,48.45000076293945,46.849998474121094,48.099998474121094,1043049,0.0,0.0,6175.TWO
2026-03-02 00:00:00+08:00,46.70000076293945,47.5,46.099998474121094,47.150001525878906,571000,0.0,0.0,6175.TWO
2026-03-03 00:00:00+08:00,47.0,48.099998474121094,45.5,45.54999923706055,821129,0.0,0.0,6175.TWO
2026-03-04 00:00:00+08:00,44.79999923706055,44.79999923706055,42.0,42.5,1000012,0.0,0.0,6175.TWO
2026-03-05 00:00:00+08:00,43.95000076293945,45.0,43.900001525878906,44.5,633000,0.0,0.0,6175.TWO
2026-03-06 00:00:00+08:00,44.0,44.79999923706055,43.650001525878906,44.0,286003,0.0,0.0,6175.TWO
2026-03-09 00:00:00+08:00,41.75,42.0,40.45000076293945,41.650001525878906,787034,0.0,0.0,6175.TWO
2026-03-10 00:00:00+08:00,42.95000076293945,43.5,42.70000076293945,43.400001525878906,542000,0.0,0.0,6175.TWO
2026-03-11 00:00:00+08:00,43.45000076293945,44.20000076293945,43.400001525878906,43.849998474121094,599101,0.0,0.0,6175.TWO
2026-03-12 00:00:00+08:00,43.79999923706055,45.79999923706055,43.70000076293945,45.79999923706055,1108490,0.0,0.0,6175.TWO
2026-03-13 00:00:00+08:00,46.04999923706055,49.150001525878906,45.349998474121094,48.45000076293945,5030170,0.0,0.0,6175.TWO
2026-03-16 00:00:00+08:00,48.79999923706055,52.599998474121094,48.20000076293945,52.400001525878906,9545979,0.0,0.0,6175.TWO
2026-03-17 00:00:00+08:00,52.0,52.099998474121094,50.400001525878906,50.70000076293945,7405659,0.0,0.0,6175.TWO
2026-03-18 00:00:00+08:00,51.20000076293945,51.20000076293945,48.95000076293945,49.29999923706055,2760352,0.0,0.0,6175.TWO
2026-03-19 00:00:00+08:00,49.25,49.599998474121094,47.79999923706055,48.099998474121094,2076102,0.0,0.0,6175.TWO
2026-03-20 00:00:00+08:00,48.29999923706055,49.45000076293945,47.20000076293945,47.25,1345515,0.0,0.0,6175.TWO
2026-03-23 00:00:00+08:00,46.0,46.150001525878906,45.0,45.150001525878906,811240,0.0,0.0,6175.TWO
2026-03-24 00:00:00+08:00,46.099998474121094,46.650001525878906,44.5,45.20000076293945,607005,0.0,0.0,6175.TWO
2026-03-25 00:00:00+08:00,46.20000076293945,46.400001525878906,45.5,45.599998474121094,447000,0.0,0.0,6175.TWO
2026-03-26 00:00:00+08:00,45.900001525878906,46.25,44.650001525878906,44.650001525878906,610131,0.0,0.0,6175.TWO
2026-03-27 00:00:00+08:00,44.45000076293945,45.45000076293945,44.099998474121094,45.349998474121094,429500,0.0,0.0,6175.TWO
2026-03-30 00:00:00+08:00,48.0,49.849998474121094,47.29999923706055,49.849998474121094,5304603,0.0,0.0,6175.TWO
2026-03-31 00:00:00+08:00,51.0,53.099998474121094,46.849998474121094,47.75,17864558,0.0,0.0,6175.TWO
