date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-13 00:00:00+08:00,182.26453525043794,182.75581432119384,169.4912794107846,176.3691864013672,1008020,0.0,0.0,6291.TWO
2026-01-14 00:00:00+08:00,176.36917932298448,179.3168536292182,174.40406311882867,176.86045837402344,419012,0.0,0.0,6291.TWO
2026-01-15 00:00:00+08:00,178.82557568629144,178.82557568629144,173.91278514545925,177.843017578125,343010,0.0,0.0,6291.TWO
2026-01-16 00:00:00+08:00,178.8255773473669,178.8255773473669,172.43894958496094,172.43894958496094,323083,0.0,0.0,6291.TWO
2026-01-19 00:00:00+08:00,171.94766943639192,172.93022754745704,168.01743699213154,171.45639038085938,340001,0.0,0.0,6291.TWO
2026-01-20 00:00:00+08:00,170.47383486706278,184.72092769456947,170.47383486706278,180.7906951904297,709010,0.0,0.0,6291.TWO
2026-01-21 00:00:00+08:00,179.3168611577488,190.6162798060453,177.8430239427536,183.73837280273438,883106,0.0,0.0,6291.TWO
2026-01-22 00:00:00+08:00,187.6685970193899,190.61627131812375,183.24708557128906,183.24708557128906,694020,0.0,0.0,6291.TWO
2026-01-23 00:00:00+08:00,183.2470877568981,187.66859925773477,180.29941342300697,185.2122039794922,391275,0.0,0.0,6291.TWO
2026-01-26 00:00:00+08:00,186.19477152764043,197.98546946078915,186.19477152764043,194.05523681640625,1099052,0.0,0.0,6291.TWO
2026-01-27 00:00:00+08:00,197.00290135513117,199.95057568962193,192.09011079764662,198.968017578125,837100,0.0,0.0,6291.TWO
2026-01-28 00:00:00+08:00,218.6191864013672,218.6191864013672,218.6191864013672,218.6191864013672,666324,0.0,0.0,6291.TWO
2026-01-29 00:00:00+08:00,232.86627253432945,240.23545837402344,226.4796448065947,240.23545837402344,4005470,0.0,0.0,6291.TWO
2026-01-30 00:00:00+08:00,239.74418604651163,239.74418604651163,219.60174418604652,232.375,2048039,0.0,0.0,6291.TWO
2026-02-02 00:00:00+08:00,226.97092116335605,231.8837116647274,217.14534016061336,230.90115356445312,938342,0.0,0.0,6291.TWO
2026-02-03 00:00:00+08:00,245.63953449632402,247.60465077229463,221.07558104669164,225.0058135986328,1561166,0.0,0.0,6291.TWO
2026-02-04 00:00:00+08:00,225.00581395348837,232.375,219.11046511627907,232.375,849059,0.0,0.0,6291.TWO
2026-02-05 00:00:00+08:00,227.9534880125887,237.287790323449,222.54941825366956,225.0058135986328,638064,0.0,0.0,6291.TWO
2026-02-06 00:00:00+08:00,219.1104628871864,219.1104628871864,203.38953281456315,209.28488159179688,990066,0.0,0.0,6291.TWO
2026-02-09 00:00:00+08:00,220.09302290870633,229.9186042885593,214.19767408079454,225.0058135986328,1925847,0.0,0.0,6291.TWO
2026-02-10 00:00:00+08:00,236.79651230798802,247.11337280273438,232.86627973856082,247.11337280273438,1499101,0.0,0.0,6291.TWO
2026-02-11 00:00:00+08:00,255.4651276241806,271.6773376464844,245.63954579248136,271.6773376464844,3955849,0.0,0.0,6291.TWO
2026-02-23 00:00:00+08:00,290.34592502675156,298.6976690630541,275.1162741370235,277.0813903808594,3343016,0.0,0.0,6291.TWO
2026-02-24 00:00:00+08:00,273.64244526830214,289.36337569664266,272.1686080406452,284.9418640136719,1924214,0.0,0.0,6291.TWO
2026-02-25 00:00:00+08:00,287.88954103367604,287.88954103367604,259.3953543784658,265.781982421875,2775422,0.0,0.0,6291.TWO
2026-02-26 00:00:00+08:00,267.74709791052646,285.92442382371814,262.3430280444424,272.1686096191406,1883741,0.0,0.0,6291.TWO
2026-03-02 00:00:00+08:00,264.3081485645191,299.1889637096508,263.81686947796794,290.83721923828125,2239276,0.0,0.0,6291.TWO
2026-03-03 00:00:00+08:00,295.7499969912247,306.55813641615316,272.6598809470593,279.0465087890625,2630602,0.0,0.0,6291.TWO
2026-03-04 00:00:00+08:00,266.7645435763481,276.0988462060914,252.51745008884515,261.3604736328125,1475300,0.0,0.0,6291.TWO
2026-03-05 00:00:00+08:00,279.5377817733512,279.5377817733512,254.9738290691903,266.7645263671875,1613122,0.0,0.0,6291.TWO
2026-03-06 00:00:00+08:00,258.41277593407926,265.78196155957585,255.46510168388065,260.8691711425781,759076,0.0,0.0,6291.TWO
2026-03-09 00:00:00+08:00,234.83139295980965,244.65697425519917,234.83139295980965,244.1656951904297,887157,0.0,0.0,6291.TWO
2026-03-10 00:00:00+08:00,253.49999239939564,261.36045727999704,246.6220856288694,260.3778991699219,1111342,0.0,0.0,6291.TWO
2026-03-11 00:00:00+08:00,280.02908225738366,286.41571044921875,271.6773376988301,286.41571044921875,1001026,0.0,0.0,6291.TWO
2026-03-12 00:00:00+08:00,314.418602525351,314.9098815917969,310.4883699937841,314.9098815917969,900056,0.0,0.0,6291.TWO
2026-03-13 00:00:00+08:00,326.20929125367104,345.8604533773862,317.3662682979993,334.56103515625,4429312,0.0,0.0,6291.TWO
2026-03-16 00:00:00+08:00,347.8255695897577,351.7558020145007,329.64824462532124,334.56103515625,1813086,0.0,0.0,6291.TWO
2026-03-17 00:00:00+08:00,331.1220930232558,337.0174418604651,313.92732558139534,316.875,1497414,0.0,0.0,6291.TWO
2026-03-18 00:00:00+08:00,316.38372023562164,336.0348829831758,307.0494179305334,323.2616271972656,1576474,0.0,0.0,6291.TWO
2026-03-19 00:00:00+08:00,318.3488333927645,355.19476318359375,316.87499620113135,355.19476318359375,2065351,0.0,0.0,6291.TWO
2026-03-20 00:00:00+08:00,370.91568868143577,380.7412698385599,340.94766615220715,351.2645263671875,4803502,0.0,0.0,6291.TWO
2026-03-23 00:00:00+08:00,330.139525832573,361.0901063793767,330.139525832573,336.5261535644531,1578105,0.0,0.0,6291.TWO
2026-03-24 00:00:00+08:00,349.29940444292663,353.7209158915712,317.36626620271534,332.5959167480469,2077957,0.0,0.0,6291.TWO
2026-03-25 00:00:00+08:00,353.72092954574094,365.5116271972656,348.3168597887921,365.5116271972656,2234338,0.0,0.0,6291.TWO
2026-03-26 00:00:00+08:00,369.4418612084349,379.2674426235528,346.35174488290767,352.7383728027344,2910205,0.0,0.0,6291.TWO
2026-03-27 00:00:00+08:00,338.98255532920103,363.05522954823124,338.98255532920103,342.4215087890625,1325352,0.0,0.0,6291.TWO
2026-03-30 00:00:00+08:00,329.1569851659624,361.5814046002214,320.31396168389176,360.5988464355469,2227440,0.0,0.0,6291.TWO
2026-03-31 00:00:00+08:00,353.72093023255815,375.33720930232556,325.2267441860465,338.0,2207340,0.0,0.0,6291.TWO
