date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-10 00:00:00+08:00,20.549999237060547,20.549999237060547,20.299999237060547,20.350000381469727,36000,0.0,0.0,6872.TWO
2025-12-11 00:00:00+08:00,20.350000381469727,20.600000381469727,20.299999237060547,20.399999618530273,33000,0.0,0.0,6872.TWO
2025-12-12 00:00:00+08:00,20.799999237060547,20.799999237060547,20.299999237060547,20.350000381469727,70000,0.0,0.0,6872.TWO
2025-12-15 00:00:00+08:00,20.850000381469727,20.850000381469727,20.350000381469727,20.399999618530273,22000,0.0,0.0,6872.TWO
2025-12-16 00:00:00+08:00,20.399999618530273,20.399999618530273,20.299999237060547,20.350000381469727,40000,0.0,0.0,6872.TWO
2025-12-17 00:00:00+08:00,20.399999618530273,20.450000762939453,20.299999237060547,20.450000762939453,33000,0.0,0.0,6872.TWO
2025-12-18 00:00:00+08:00,20.850000381469727,20.850000381469727,20.299999237060547,20.299999237060547,75000,0.0,0.0,6872.TWO
2025-12-19 00:00:00+08:00,20.25,20.399999618530273,20.200000762939453,20.350000381469727,36000,0.0,0.0,6872.TWO
2025-12-22 00:00:00+08:00,20.850000381469727,20.850000381469727,20.399999618530273,20.399999618530273,50000,0.0,0.0,6872.TWO
2025-12-23 00:00:00+08:00,20.649999618530273,20.649999618530273,20.299999237060547,20.299999237060547,32000,0.0,0.0,6872.TWO
2025-12-24 00:00:00+08:00,20.25,20.399999618530273,20.25,20.299999237060547,84000,0.0,0.0,6872.TWO
2025-12-26 00:00:00+08:00,20.299999237060547,20.5,20.200000762939453,20.200000762939453,49000,0.0,0.0,6872.TWO
2025-12-29 00:00:00+08:00,21.0,21.0,20.049999237060547,20.450000762939453,37001,0.0,0.0,6872.TWO
2025-12-30 00:00:00+08:00,20.100000381469727,20.200000762939453,20.100000381469727,20.200000762939453,7000,0.0,0.0,6872.TWO
2025-12-31 00:00:00+08:00,20.299999237060547,20.299999237060547,20.049999237060547,20.100000381469727,24000,0.0,0.0,6872.TWO
2026-01-02 00:00:00+08:00,20.100000381469727,20.100000381469727,19.799999237060547,20.049999237060547,10000,0.0,0.0,6872.TWO
2026-01-05 00:00:00+08:00,19.950000762939453,20.100000381469727,19.850000381469727,20.0,54010,0.0,0.0,6872.TWO
2026-01-06 00:00:00+08:00,19.850000381469727,20.399999618530273,19.850000381469727,20.399999618530273,35010,0.0,0.0,6872.TWO
2026-01-07 00:00:00+08:00,20.399999618530273,20.899999618530273,20.0,20.200000762939453,42000,0.0,0.0,6872.TWO
2026-01-08 00:00:00+08:00,20.600000381469727,20.600000381469727,20.049999237060547,20.100000381469727,56000,0.0,0.0,6872.TWO
2026-01-09 00:00:00+08:00,20.100000381469727,20.600000381469727,20.100000381469727,20.149999618530273,44000,0.0,0.0,6872.TWO
2026-01-12 00:00:00+08:00,20.049999237060547,20.950000762939453,19.700000762939453,20.600000381469727,152049,0.0,0.0,6872.TWO
2026-01-13 00:00:00+08:00,20.899999618530273,21.450000762939453,20.399999618530273,20.5,63000,0.0,0.0,6872.TWO
2026-01-14 00:00:00+08:00,20.5,21.0,20.5,20.5,14000,0.0,0.0,6872.TWO
2026-01-15 00:00:00+08:00,20.450000762939453,20.950000762939453,20.25,20.350000381469727,22000,0.0,0.0,6872.TWO
2026-01-16 00:00:00+08:00,20.799999237060547,20.799999237060547,20.299999237060547,20.600000381469727,30100,0.0,0.0,6872.TWO
2026-01-19 00:00:00+08:00,20.600000381469727,20.600000381469727,20.299999237060547,20.5,43000,0.0,0.0,6872.TWO
2026-01-20 00:00:00+08:00,20.5,20.5,20.299999237060547,20.299999237060547,84000,0.0,0.0,6872.TWO
2026-01-21 00:00:00+08:00,20.299999237060547,20.299999237060547,19.5,20.049999237060547,64050,0.0,0.0,6872.TWO
2026-01-22 00:00:00+08:00,20.049999237060547,20.450000762939453,20.049999237060547,20.200000762939453,29000,0.0,0.0,6872.TWO
2026-01-23 00:00:00+08:00,20.200000762939453,20.399999618530273,20.0,20.25,57000,0.0,0.0,6872.TWO
2026-01-26 00:00:00+08:00,20.0,20.200000762939453,19.600000381469727,20.0,60000,0.0,0.0,6872.TWO
2026-01-27 00:00:00+08:00,20.0,20.200000762939453,20.0,20.200000762939453,29287,0.0,0.0,6872.TWO
2026-01-28 00:00:00+08:00,20.100000381469727,20.350000381469727,20.0,20.350000381469727,43000,0.0,0.0,6872.TWO
2026-01-29 00:00:00+08:00,20.200000762939453,20.200000762939453,20.0,20.049999237060547,25000,0.0,0.0,6872.TWO
2026-01-30 00:00:00+08:00,19.850000381469727,20.049999237060547,19.600000381469727,20.049999237060547,45000,0.0,0.0,6872.TWO
2026-02-02 00:00:00+08:00,20.049999237060547,20.049999237060547,19.700000762939453,19.899999618530273,72000,0.0,0.0,6872.TWO
2026-02-03 00:00:00+08:00,19.899999618530273,20.0,19.850000381469727,19.899999618530273,13000,0.0,0.0,6872.TWO
2026-02-04 00:00:00+08:00,19.700000762939453,19.950000762939453,19.5,19.799999237060547,26000,0.0,0.0,6872.TWO
2026-02-05 00:00:00+08:00,20.0,20.100000381469727,19.600000381469727,19.600000381469727,34050,0.0,0.0,6872.TWO
2026-02-06 00:00:00+08:00,20.049999237060547,20.100000381469727,19.25,19.600000381469727,45045,0.0,0.0,6872.TWO
2026-02-09 00:00:00+08:00,19.200000762939453,19.899999618530273,19.200000762939453,19.399999618530273,11000,0.0,0.0,6872.TWO
2026-02-10 00:00:00+08:00,19.399999618530273,19.799999237060547,19.200000762939453,19.25,28000,0.0,0.0,6872.TWO
2026-02-11 00:00:00+08:00,19.850000381469727,19.850000381469727,18.799999237060547,19.700000762939453,40000,0.0,0.0,6872.TWO
2026-02-23 00:00:00+08:00,20.0,20.0,19.25,19.5,30211,0.0,0.0,6872.TWO
2026-02-24 00:00:00+08:00,19.950000762939453,19.950000762939453,19.5,19.600000381469727,20000,0.0,0.0,6872.TWO
2026-02-25 00:00:00+08:00,19.399999618530273,19.549999237060547,19.350000381469727,19.350000381469727,40000,0.0,0.0,6872.TWO
2026-02-26 00:00:00+08:00,19.950000762939453,19.950000762939453,19.299999237060547,19.350000381469727,46030,0.0,0.0,6872.TWO
2026-03-02 00:00:00+08:00,19.850000381469727,19.950000762939453,19.5,19.5,19000,0.0,0.0,6872.TWO
2026-03-03 00:00:00+08:00,19.600000381469727,19.850000381469727,19.0,19.600000381469727,76000,0.0,0.0,6872.TWO
2026-03-04 00:00:00+08:00,19.0,19.0,18.0,18.850000381469727,64000,0.0,0.0,6872.TWO
2026-03-05 00:00:00+08:00,19.649999618530273,19.649999618530273,19.049999237060547,19.100000381469727,11000,0.0,0.0,6872.TWO
2026-03-06 00:00:00+08:00,19.299999237060547,19.75,19.0,19.049999237060547,15000,0.0,0.0,6872.TWO
2026-03-09 00:00:00+08:00,19.0,19.0,17.25,18.0,130000,0.0,0.0,6872.TWO
2026-03-10 00:00:00+08:00,18.5,18.950000762939453,17.0,17.799999237060547,123000,0.0,0.0,6872.TWO
2026-03-11 00:00:00+08:00,17.799999237060547,18.200000762939453,17.299999237060547,17.899999618530273,175000,0.0,0.0,6872.TWO
2026-03-12 00:00:00+08:00,18.0,18.100000381469727,17.100000381469727,17.399999618530273,158000,0.0,0.0,6872.TWO
2026-03-13 00:00:00+08:00,17.200000762939453,17.399999618530273,16.799999237060547,17.049999237060547,115000,0.0,0.0,6872.TWO
2026-03-16 00:00:00+08:00,17.0,17.100000381469727,16.600000381469727,17.0,87009,0.0,0.0,6872.TWO
2026-03-17 00:00:00+08:00,17.049999237060547,17.700000762939453,17.049999237060547,17.25,135000,0.0,0.0,6872.TWO
2026-03-18 00:00:00+08:00,17.950000762939453,17.950000762939453,17.649999618530273,17.75,52000,0.0,0.0,6872.TWO
2026-03-19 00:00:00+08:00,17.75,17.799999237060547,17.399999618530273,17.399999618530273,24015,0.0,0.0,6872.TWO
2026-03-20 00:00:00+08:00,17.399999618530273,17.450000762939453,17.350000381469727,17.350000381469727,22000,0.0,0.0,6872.TWO
2026-03-23 00:00:00+08:00,17.200000762939453,17.200000762939453,17.0,17.0,40000,0.0,0.0,6872.TWO
2026-03-24 00:00:00+08:00,17.0,17.0,16.899999618530273,17.0,17000,0.0,0.0,6872.TWO
2026-03-25 00:00:00+08:00,17.0,17.200000762939453,17.0,17.049999237060547,18000,0.0,0.0,6872.TWO
2026-03-26 00:00:00+08:00,17.200000762939453,17.200000762939453,16.950000762939453,16.950000762939453,24000,0.0,0.0,6872.TWO
2026-03-27 00:00:00+08:00,16.950000762939453,16.950000762939453,16.700000762939453,16.799999237060547,27008,0.0,0.0,6872.TWO
2026-03-30 00:00:00+08:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16000,0.0,0.0,6872.TWO
2026-03-31 00:00:00+08:00,16.799999237060547,17.25,16.799999237060547,16.799999237060547,20000,0.0,0.0,6872.TWO
