date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-15 00:00:00+08:00,21.100000381469727,21.549999237060547,20.899999618530273,21.350000381469727,2239013,0.0,0.0,4128.TWO
2026-01-16 00:00:00+08:00,21.600000381469727,21.850000381469727,20.649999618530273,20.700000762939453,3392065,0.0,0.0,4128.TWO
2026-01-19 00:00:00+08:00,21.0,21.450000762939453,20.700000762939453,21.100000381469727,1832399,0.0,0.0,4128.TWO
2026-01-20 00:00:00+08:00,21.0,21.5,20.950000762939453,21.200000762939453,1641923,0.0,0.0,4128.TWO
2026-01-21 00:00:00+08:00,21.200000762939453,21.649999618530273,20.899999618530273,20.899999618530273,1743391,0.0,0.0,4128.TWO
2026-01-22 00:00:00+08:00,21.200000762939453,21.25,20.549999237060547,20.549999237060547,1469192,0.0,0.0,4128.TWO
2026-01-23 00:00:00+08:00,20.600000381469727,21.149999618530273,20.450000762939453,21.049999237060547,1384953,0.0,0.0,4128.TWO
2026-01-26 00:00:00+08:00,21.049999237060547,21.549999237060547,20.899999618530273,20.899999618530273,1399034,0.0,0.0,4128.TWO
2026-01-27 00:00:00+08:00,20.950000762939453,21.600000381469727,20.850000381469727,21.200000762939453,1990111,0.0,0.0,4128.TWO
2026-01-28 00:00:00+08:00,21.350000381469727,21.799999237060547,20.850000381469727,21.0,2107959,0.0,0.0,4128.TWO
2026-01-29 00:00:00+08:00,21.25,21.25,20.450000762939453,20.600000381469727,1259455,0.0,0.0,4128.TWO
2026-01-30 00:00:00+08:00,20.600000381469727,20.700000762939453,19.850000381469727,20.0,1089888,0.0,0.0,4128.TWO
2026-02-02 00:00:00+08:00,19.899999618530273,19.899999618530273,19.450000762939453,19.5,1126604,0.0,0.0,4128.TWO
2026-02-03 00:00:00+08:00,19.850000381469727,19.850000381469727,19.399999618530273,19.399999618530273,895280,0.0,0.0,4128.TWO
2026-02-04 00:00:00+08:00,19.450000762939453,19.649999618530273,19.100000381469727,19.350000381469727,1263532,0.0,0.0,4128.TWO
2026-02-05 00:00:00+08:00,19.350000381469727,19.700000762939453,18.899999618530273,19.049999237060547,1301253,0.0,0.0,4128.TWO
2026-02-06 00:00:00+08:00,19.100000381469727,19.100000381469727,18.350000381469727,18.799999237060547,1740285,0.0,0.0,4128.TWO
2026-02-09 00:00:00+08:00,19.049999237060547,19.100000381469727,18.549999237060547,18.549999237060547,945728,0.0,0.0,4128.TWO
2026-02-10 00:00:00+08:00,18.700000762939453,18.75,18.5,18.549999237060547,685615,0.0,0.0,4128.TWO
2026-02-11 00:00:00+08:00,18.549999237060547,18.600000381469727,18.350000381469727,18.450000762939453,1000687,0.0,0.0,4128.TWO
2026-02-23 00:00:00+08:00,18.600000381469727,19.0,18.399999618530273,18.799999237060547,1302157,0.0,0.0,4128.TWO
2026-02-24 00:00:00+08:00,18.799999237060547,19.049999237060547,18.649999618530273,18.75,1170652,0.0,0.0,4128.TWO
2026-02-25 00:00:00+08:00,18.75,19.0,18.649999618530273,18.75,980684,0.0,0.0,4128.TWO
2026-02-26 00:00:00+08:00,19.0,19.299999237060547,18.600000381469727,18.649999618530273,1863639,0.0,0.0,4128.TWO
2026-03-02 00:00:00+08:00,18.299999237060547,18.5,18.100000381469727,18.200000762939453,1888963,0.0,0.0,4128.TWO
2026-03-03 00:00:00+08:00,18.200000762939453,18.450000762939453,17.850000381469727,17.899999618530273,1498085,0.0,0.0,4128.TWO
2026-03-04 00:00:00+08:00,17.649999618530273,17.649999618530273,17.100000381469727,17.100000381469727,2369081,0.0,0.0,4128.TWO
2026-03-05 00:00:00+08:00,17.399999618530273,17.700000762939453,17.299999237060547,17.5,899767,0.0,0.0,4128.TWO
2026-03-06 00:00:00+08:00,17.5,17.950000762939453,17.25,17.850000381469727,635643,0.0,0.0,4128.TWO
2026-03-09 00:00:00+08:00,17.299999237060547,17.549999237060547,17.0,17.200000762939453,1120300,0.0,0.0,4128.TWO
2026-03-10 00:00:00+08:00,17.399999618530273,17.549999237060547,16.899999618530273,17.0,1091494,0.0,0.0,4128.TWO
2026-03-11 00:00:00+08:00,17.25,17.399999618530273,17.200000762939453,17.299999237060547,852851,0.0,0.0,4128.TWO
2026-03-12 00:00:00+08:00,17.399999618530273,17.399999618530273,16.950000762939453,17.0,1246610,0.0,0.0,4128.TWO
2026-03-13 00:00:00+08:00,17.350000381469727,18.399999618530273,17.200000762939453,18.100000381469727,3973095,0.0,0.0,4128.TWO
2026-03-16 00:00:00+08:00,18.200000762939453,18.200000762939453,17.299999237060547,17.549999237060547,1607848,0.0,0.0,4128.TWO
2026-03-17 00:00:00+08:00,17.600000381469727,17.700000762939453,17.350000381469727,17.350000381469727,1074172,0.0,0.0,4128.TWO
2026-03-18 00:00:00+08:00,17.600000381469727,17.649999618530273,17.299999237060547,17.399999618530273,727353,0.0,0.0,4128.TWO
2026-03-19 00:00:00+08:00,17.399999618530273,17.399999618530273,17.0,17.0,1386276,0.0,0.0,4128.TWO
2026-03-20 00:00:00+08:00,17.149999618530273,17.299999237060547,16.799999237060547,16.799999237060547,1811223,0.0,0.0,4128.TWO
2026-03-23 00:00:00+08:00,16.549999237060547,16.850000381469727,16.200000762939453,16.649999618530273,811460,0.0,0.0,4128.TWO
2026-03-24 00:00:00+08:00,16.850000381469727,16.950000762939453,16.600000381469727,16.799999237060547,762835,0.0,0.0,4128.TWO
2026-03-25 00:00:00+08:00,16.899999618530273,17.200000762939453,16.75,17.200000762939453,766325,0.0,0.0,4128.TWO
2026-03-26 00:00:00+08:00,17.049999237060547,17.200000762939453,16.799999237060547,16.799999237060547,769528,0.0,0.0,4128.TWO
2026-03-27 00:00:00+08:00,16.850000381469727,17.049999237060547,16.700000762939453,17.0,580778,0.0,0.0,4128.TWO
2026-03-30 00:00:00+08:00,16.850000381469727,17.100000381469727,16.799999237060547,16.850000381469727,377005,0.0,0.0,4128.TWO
2026-03-31 00:00:00+08:00,16.899999618530273,17.299999237060547,16.75,16.799999237060547,1160573,0.0,0.0,4128.TWO
