date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-02 00:00:00+08:00,66.0999984741211,67.4000015258789,65.9000015258789,66.5,1345552,0.0,0.0,2466.TW
2026-01-05 00:00:00+08:00,66.5,67.5999984741211,64.69999694824219,64.69999694824219,908009,0.0,0.0,2466.TW
2026-01-06 00:00:00+08:00,64.5,67.9000015258789,64.4000015258789,67.5,2346175,0.0,0.0,2466.TW
2026-01-07 00:00:00+08:00,67.0999984741211,68.0999984741211,66.4000015258789,67.0,1507000,0.0,0.0,2466.TW
2026-01-08 00:00:00+08:00,66.5,68.0,66.5,67.30000305175781,1243000,0.0,0.0,2466.TW
2026-01-09 00:00:00+08:00,66.80000305175781,70.0,66.80000305175781,68.0,3186003,0.0,0.0,2466.TW
2026-01-12 00:00:00+08:00,68.0999984741211,68.80000305175781,65.30000305175781,66.19999694824219,1983175,0.0,0.0,2466.TW
2026-01-13 00:00:00+08:00,66.0999984741211,67.5,65.19999694824219,66.0,1769000,0.0,0.0,2466.TW
2026-01-14 00:00:00+08:00,66.19999694824219,67.0999984741211,65.0,65.0,527005,0.0,0.0,2466.TW
2026-01-15 00:00:00+08:00,65.0,65.80000305175781,64.4000015258789,65.0,678000,0.0,0.0,2466.TW
2026-01-16 00:00:00+08:00,65.0,66.9000015258789,64.9000015258789,65.0999984741211,1235000,0.0,0.0,2466.TW
2026-01-19 00:00:00+08:00,65.5,66.0999984741211,62.70000076293945,63.599998474121094,1533468,0.0,0.0,2466.TW
2026-01-20 00:00:00+08:00,63.70000076293945,64.5,62.900001525878906,64.5,811613,0.0,0.0,2466.TW
2026-01-21 00:00:00+08:00,64.30000305175781,64.30000305175781,59.20000076293945,61.29999923706055,807005,0.0,0.0,2466.TW
2026-01-22 00:00:00+08:00,61.5,63.400001525878906,60.79999923706055,61.099998474121094,1242095,0.0,0.0,2466.TW
2026-01-23 00:00:00+08:00,61.20000076293945,61.900001525878906,60.5,61.900001525878906,793000,0.0,0.0,2466.TW
2026-01-26 00:00:00+08:00,63.0,64.80000305175781,60.70000076293945,60.70000076293945,1575010,0.0,0.0,2466.TW
2026-01-27 00:00:00+08:00,60.599998474121094,61.29999923706055,59.400001525878906,60.0,474004,0.0,0.0,2466.TW
2026-01-28 00:00:00+08:00,60.20000076293945,60.900001525878906,57.29999923706055,57.29999923706055,1259468,0.0,0.0,2466.TW
2026-01-29 00:00:00+08:00,57.400001525878906,59.5,57.400001525878906,58.70000076293945,1019008,0.0,0.0,2466.TW
2026-01-30 00:00:00+08:00,58.70000076293945,60.900001525878906,58.599998474121094,60.099998474121094,1755398,0.0,0.0,2466.TW
2026-02-02 00:00:00+08:00,60.79999923706055,61.099998474121094,58.79999923706055,59.70000076293945,1098000,0.0,0.0,2466.TW
2026-02-03 00:00:00+08:00,60.0,61.79999923706055,59.900001525878906,60.79999923706055,797000,0.0,0.0,2466.TW
2026-02-04 00:00:00+08:00,59.599998474121094,61.599998474121094,59.599998474121094,60.900001525878906,810000,0.0,0.0,2466.TW
2026-02-05 00:00:00+08:00,60.70000076293945,60.70000076293945,56.20000076293945,56.400001525878906,772134,0.0,0.0,2466.TW
2026-02-06 00:00:00+08:00,56.5,58.20000076293945,53.099998474121094,53.099998474121094,1321318,0.0,0.0,2466.TW
2026-02-09 00:00:00+08:00,57.599998474121094,57.599998474121094,54.70000076293945,56.0,1242001,0.0,0.0,2466.TW
2026-02-10 00:00:00+08:00,55.900001525878906,56.900001525878906,55.0,55.099998474121094,488050,0.0,0.0,2466.TW
2026-02-11 00:00:00+08:00,55.099998474121094,55.79999923706055,52.599998474121094,52.599998474121094,583103,0.0,0.0,2466.TW
2026-02-23 00:00:00+08:00,52.599998474121094,57.099998474121094,52.29999923706055,56.70000076293945,532182,0.0,0.0,2466.TW
2026-02-24 00:00:00+08:00,56.5,57.599998474121094,54.20000076293945,54.70000076293945,982031,0.0,0.0,2466.TW
2026-02-25 00:00:00+08:00,54.79999923706055,55.400001525878906,51.29999923706055,51.29999923706055,720027,0.0,0.0,2466.TW
2026-02-26 00:00:00+08:00,51.79999923706055,53.0,51.29999923706055,52.099998474121094,264000,0.0,0.0,2466.TW
2026-03-02 00:00:00+08:00,50.900001525878906,51.5,49.849998474121094,50.29999923706055,355060,0.0,0.0,2466.TW
2026-03-03 00:00:00+08:00,50.5,52.5,50.20000076293945,51.70000076293945,1397096,0.0,0.0,2466.TW
2026-03-04 00:00:00+08:00,51.79999923706055,51.79999923706055,47.95000076293945,48.099998474121094,497100,0.0,0.0,2466.TW
2026-03-05 00:00:00+08:00,48.900001525878906,51.79999923706055,48.900001525878906,51.29999923706055,976030,0.0,0.0,2466.TW
2026-03-06 00:00:00+08:00,51.400001525878906,51.79999923706055,49.20000076293945,49.900001525878906,508000,0.0,0.0,2466.TW
2026-03-09 00:00:00+08:00,47.900001525878906,47.900001525878906,45.650001525878906,45.75,255030,0.0,0.0,2466.TW
2026-03-10 00:00:00+08:00,46.20000076293945,47.400001525878906,46.0,46.099998474121094,640000,0.0,0.0,2466.TW
2026-03-11 00:00:00+08:00,45.79999923706055,47.400001525878906,45.75,46.650001525878906,277119,0.0,0.0,2466.TW
2026-03-12 00:00:00+08:00,46.5,46.5,45.25,45.29999923706055,292020,0.0,0.0,2466.TW
2026-03-13 00:00:00+08:00,45.150001525878906,45.150001525878906,43.349998474121094,43.349998474121094,315020,0.0,0.0,2466.TW
2026-03-16 00:00:00+08:00,43.75,44.70000076293945,41.79999923706055,42.900001525878906,460000,0.0,0.0,2466.TW
2026-03-17 00:00:00+08:00,42.29999923706055,47.150001525878906,42.29999923706055,47.150001525878906,464003,0.0,0.0,2466.TW
2026-03-18 00:00:00+08:00,51.70000076293945,51.79999923706055,50.0,51.79999923706055,733020,0.0,0.0,2466.TW
2026-03-19 00:00:00+08:00,51.900001525878906,54.70000076293945,51.79999923706055,52.0,1114000,0.0,0.0,2466.TW
2026-03-20 00:00:00+08:00,54.400001525878906,54.900001525878906,51.70000076293945,52.20000076293945,410000,0.0,0.0,2466.TW
2026-03-23 00:00:00+08:00,50.0,51.0,48.599998474121094,48.650001525878906,257025,0.0,0.0,2466.TW
2026-03-24 00:00:00+08:00,51.79999923706055,53.5,49.349998474121094,53.099998474121094,727050,0.0,0.0,2466.TW
2026-03-25 00:00:00+08:00,55.20000076293945,56.20000076293945,51.79999923706055,52.29999923706055,1126020,0.0,0.0,2466.TW
2026-03-26 00:00:00+08:00,53.400001525878906,53.599998474121094,49.349998474121094,49.349998474121094,547005,0.0,0.0,2466.TW
2026-03-27 00:00:00+08:00,49.349998474121094,50.70000076293945,47.79999923706055,48.54999923706055,402000,0.0,0.0,2466.TW
2026-03-30 00:00:00+08:00,49.25,49.25,45.70000076293945,47.400001525878906,334015,0.0,0.0,2466.TW
2026-03-31 00:00:00+08:00,47.5,47.5,44.20000076293945,45.70000076293945,402000,0.0,0.0,2466.TW
