date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-10 00:00:00+08:00,34.650001525878906,34.75,33.900001525878906,33.900001525878906,531004,0.0,0.0,6558.TW
2026-02-11 00:00:00+08:00,33.75,33.75,33.0,33.20000076293945,637071,0.0,0.0,6558.TW
2026-02-23 00:00:00+08:00,33.0,34.25,32.5,34.20000076293945,722200,0.0,0.0,6558.TW
2026-02-24 00:00:00+08:00,34.25,34.45000076293945,33.599998474121094,33.900001525878906,706017,0.0,0.0,6558.TW
2026-02-25 00:00:00+08:00,34.29999923706055,34.29999923706055,33.29999923706055,33.349998474121094,549008,0.0,0.0,6558.TW
2026-02-26 00:00:00+08:00,33.79999923706055,34.70000076293945,33.75,33.95000076293945,1069556,0.0,0.0,6558.TW
2026-03-02 00:00:00+08:00,32.79999923706055,33.400001525878906,32.29999923706055,33.20000076293945,545410,0.0,0.0,6558.TW
2026-03-03 00:00:00+08:00,33.70000076293945,34.25,32.20000076293945,32.20000076293945,955217,0.0,0.0,6558.TW
2026-03-04 00:00:00+08:00,31.950000762939453,31.950000762939453,29.899999618530273,30.0,959004,0.0,0.0,6558.TW
2026-03-05 00:00:00+08:00,30.950000762939453,31.450000762939453,30.399999618530273,30.899999618530273,446133,0.0,0.0,6558.TW
2026-03-06 00:00:00+08:00,30.899999618530273,31.950000762939453,30.600000381469727,30.649999618530273,453010,0.0,0.0,6558.TW
2026-03-09 00:00:00+08:00,29.049999237060547,29.299999237060547,28.049999237060547,28.850000381469727,777036,0.0,0.0,6558.TW
2026-03-10 00:00:00+08:00,29.700000762939453,29.950000762939453,28.899999618530273,29.700000762939453,384044,0.0,0.0,6558.TW
2026-03-11 00:00:00+08:00,29.75,30.200000762939453,29.75,30.049999237060547,347016,0.0,0.0,6558.TW
2026-03-12 00:00:00+08:00,30.049999237060547,30.950000762939453,29.700000762939453,29.799999237060547,413054,0.0,0.0,6558.TW
2026-03-13 00:00:00+08:00,29.700000762939453,30.25,29.100000381469727,30.100000381469727,418015,0.0,0.0,6558.TW
2026-03-16 00:00:00+08:00,30.200000762939453,30.299999237060547,29.399999618530273,29.700000762939453,364159,0.0,0.0,6558.TW
2026-03-17 00:00:00+08:00,29.799999237060547,30.299999237060547,29.799999237060547,30.049999237060547,400014,0.0,0.0,6558.TW
2026-03-18 00:00:00+08:00,30.200000762939453,30.399999618530273,29.600000381469727,29.799999237060547,316069,0.0,0.0,6558.TW
2026-03-19 00:00:00+08:00,29.799999237060547,29.850000381469727,29.299999237060547,29.399999618530273,362008,0.0,0.0,6558.TW
2026-03-20 00:00:00+08:00,29.5,30.25,28.75,29.299999237060547,531007,0.0,0.0,6558.TW
2026-03-23 00:00:00+08:00,28.5,29.350000381469727,28.049999237060547,28.700000762939453,257031,0.0,0.0,6558.TW
2026-03-24 00:00:00+08:00,29.899999618530273,30.399999618530273,28.799999237060547,29.049999237060547,445054,0.0,0.0,6558.TW
2026-03-25 00:00:00+08:00,29.850000381469727,30.649999618530273,29.75,29.799999237060547,786016,0.0,0.0,6558.TW
2026-03-26 00:00:00+08:00,30.25,31.299999237060547,29.399999618530273,29.399999618530273,631006,0.0,0.0,6558.TW
2026-03-27 00:00:00+08:00,29.149999618530273,29.950000762939453,29.0,29.100000381469727,422004,0.0,0.0,6558.TW
2026-03-30 00:00:00+08:00,28.799999237060547,28.799999237060547,28.149999618530273,28.200000762939453,250015,0.0,0.0,6558.TW
2026-03-31 00:00:00+08:00,28.149999618530273,28.549999237060547,27.200000762939453,27.600000381469727,558005,0.0,0.0,6558.TW
