date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-17 00:00:00+08:00,46.29999923706055,46.5,45.29999923706055,45.29999923706055,45400,0.0,0.0,6208.TWO
2025-12-18 00:00:00+08:00,45.29999923706055,45.29999923706055,44.54999923706055,44.599998474121094,34005,0.0,0.0,6208.TWO
2025-12-19 00:00:00+08:00,45.79999923706055,45.79999923706055,44.650001525878906,44.650001525878906,14214,0.0,0.0,6208.TWO
2025-12-22 00:00:00+08:00,44.70000076293945,45.5,44.5,45.29999923706055,32600,0.0,0.0,6208.TWO
2025-12-23 00:00:00+08:00,44.79999923706055,44.900001525878906,44.70000076293945,44.79999923706055,23000,0.0,0.0,6208.TWO
2025-12-24 00:00:00+08:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,5060,0.0,0.0,6208.TWO
2025-12-26 00:00:00+08:00,44.75,45.0,44.5,44.900001525878906,73000,0.0,0.0,6208.TWO
2025-12-29 00:00:00+08:00,45.20000076293945,45.54999923706055,44.20000076293945,44.349998474121094,80800,0.0,0.0,6208.TWO
2025-12-30 00:00:00+08:00,44.400001525878906,45.79999923706055,44.400001525878906,45.599998474121094,74147,0.0,0.0,6208.TWO
2025-12-31 00:00:00+08:00,45.599998474121094,45.599998474121094,45.150001525878906,45.20000076293945,34140,0.0,0.0,6208.TWO
2026-01-02 00:00:00+08:00,45.0,45.5,44.849998474121094,45.099998474121094,21756,0.0,0.0,6208.TWO
2026-01-05 00:00:00+08:00,44.900001525878906,44.900001525878906,43.650001525878906,43.650001525878906,57000,0.0,0.0,6208.TWO
2026-01-06 00:00:00+08:00,44.0,44.0,43.599998474121094,43.599998474121094,22800,0.0,0.0,6208.TWO
2026-01-07 00:00:00+08:00,43.599998474121094,45.04999923706055,43.599998474121094,45.04999923706055,55151,0.0,0.0,6208.TWO
2026-01-08 00:00:00+08:00,45.04999923706055,45.79999923706055,44.900001525878906,45.04999923706055,77000,0.0,0.0,6208.TWO
2026-01-09 00:00:00+08:00,45.04999923706055,45.599998474121094,44.70000076293945,45.400001525878906,50800,0.0,0.0,6208.TWO
2026-01-12 00:00:00+08:00,45.400001525878906,46.5,44.5,45.04999923706055,51190,0.0,0.0,6208.TWO
2026-01-13 00:00:00+08:00,45.04999923706055,45.04999923706055,44.25,44.75,44800,0.0,0.0,6208.TWO
2026-01-14 00:00:00+08:00,44.75,44.95000076293945,44.599998474121094,44.900001525878906,26713,0.0,0.0,6208.TWO
2026-01-15 00:00:00+08:00,44.900001525878906,44.95000076293945,44.5,44.900001525878906,7727,0.0,0.0,6208.TWO
2026-01-16 00:00:00+08:00,45.79999923706055,45.79999923706055,44.5,44.900001525878906,34964,0.0,0.0,6208.TWO
2026-01-19 00:00:00+08:00,44.0,45.25,44.0,44.70000076293945,52100,0.0,0.0,6208.TWO
2026-01-20 00:00:00+08:00,44.70000076293945,44.70000076293945,44.29999923706055,44.29999923706055,31260,0.0,0.0,6208.TWO
2026-01-21 00:00:00+08:00,43.79999923706055,43.95000076293945,43.0,43.20000076293945,68200,0.0,0.0,6208.TWO
2026-01-22 00:00:00+08:00,43.5,44.54999923706055,43.29999923706055,43.599998474121094,18060,0.0,0.0,6208.TWO
2026-01-23 00:00:00+08:00,43.20000076293945,44.79999923706055,43.20000076293945,43.70000076293945,37402,0.0,0.0,6208.TWO
2026-01-26 00:00:00+08:00,43.70000076293945,43.95000076293945,43.29999923706055,43.75,44010,0.0,0.0,6208.TWO
2026-01-27 00:00:00+08:00,43.5,43.650001525878906,43.099998474121094,43.25,43040,0.0,0.0,6208.TWO
2026-01-28 00:00:00+08:00,43.25,43.95000076293945,43.20000076293945,43.95000076293945,67172,0.0,0.0,6208.TWO
2026-01-29 00:00:00+08:00,44.0,44.5,44.0,44.349998474121094,67460,0.0,0.0,6208.TWO
2026-01-30 00:00:00+08:00,44.5,45.150001525878906,43.599998474121094,44.400001525878906,234180,0.0,0.0,6208.TWO
2026-02-02 00:00:00+08:00,44.400001525878906,44.599998474121094,43.599998474121094,44.599998474121094,91580,0.0,0.0,6208.TWO
2026-02-03 00:00:00+08:00,44.79999923706055,45.599998474121094,44.70000076293945,44.95000076293945,56400,0.0,0.0,6208.TWO
2026-02-04 00:00:00+08:00,44.900001525878906,44.95000076293945,44.0,44.79999923706055,68000,0.0,0.0,6208.TWO
2026-02-05 00:00:00+08:00,44.79999923706055,45.0,44.29999923706055,44.45000076293945,61016,0.0,0.0,6208.TWO
2026-02-06 00:00:00+08:00,44.45000076293945,44.75,44.29999923706055,44.54999923706055,79140,0.0,0.0,6208.TWO
2026-02-09 00:00:00+08:00,44.900001525878906,45.900001525878906,44.900001525878906,45.0,124398,0.0,0.0,6208.TWO
2026-02-10 00:00:00+08:00,45.0,45.150001525878906,44.599998474121094,45.0,60500,0.0,0.0,6208.TWO
2026-02-11 00:00:00+08:00,45.20000076293945,45.20000076293945,44.650001525878906,44.79999923706055,89725,0.0,0.0,6208.TWO
2026-02-23 00:00:00+08:00,45.400001525878906,45.650001525878906,45.0,45.54999923706055,85000,0.0,0.0,6208.TWO
2026-02-24 00:00:00+08:00,45.5,45.79999923706055,45.099998474121094,45.599998474121094,89104,0.0,0.0,6208.TWO
2026-02-25 00:00:00+08:00,46.0,46.29999923706055,45.599998474121094,45.599998474121094,61033,0.0,0.0,6208.TWO
2026-02-26 00:00:00+08:00,45.349998474121094,46.04999923706055,45.20000076293945,46.0,142250,0.0,0.0,6208.TWO
2026-03-02 00:00:00+08:00,46.0,46.20000076293945,45.5,46.04999923706055,92100,0.0,0.0,6208.TWO
2026-03-03 00:00:00+08:00,46.599998474121094,46.70000076293945,45.79999923706055,46.20000076293945,88120,0.0,0.0,6208.TWO
2026-03-04 00:00:00+08:00,45.900001525878906,46.45000076293945,45.20000076293945,45.849998474121094,35800,0.0,0.0,6208.TWO
2026-03-05 00:00:00+08:00,45.849998474121094,46.5,45.849998474121094,46.04999923706055,59399,0.0,0.0,6208.TWO
2026-03-06 00:00:00+08:00,46.0,46.20000076293945,45.70000076293945,46.0,34800,0.0,0.0,6208.TWO
2026-03-09 00:00:00+08:00,43.599998474121094,45.900001525878906,43.599998474121094,45.5,83250,0.0,0.0,6208.TWO
2026-03-10 00:00:00+08:00,45.75,47.0,45.25,45.25,187000,0.0,0.0,6208.TWO
2026-03-11 00:00:00+08:00,46.099998474121094,46.099998474121094,45.25,45.900001525878906,100800,0.0,0.0,6208.TWO
2026-03-12 00:00:00+08:00,46.20000076293945,46.349998474121094,45.5,45.849998474121094,48200,0.0,0.0,6208.TWO
2026-03-13 00:00:00+08:00,45.54999923706055,45.900001525878906,45.5,45.900001525878906,121688,0.0,0.0,6208.TWO
2026-03-16 00:00:00+08:00,46.400001525878906,47.349998474121094,46.29999923706055,47.20000076293945,139807,0.0,0.0,6208.TWO
2026-03-17 00:00:00+08:00,48.29999923706055,49.5,48.29999923706055,48.599998474121094,118216,0.0,0.0,6208.TWO
2026-03-18 00:00:00+08:00,48.599998474121094,48.599998474121094,46.79999923706055,48.45000076293945,120100,0.0,0.0,6208.TWO
2026-03-19 00:00:00+08:00,48.45000076293945,48.45000076293945,47.5,48.29999923706055,49591,0.0,0.0,6208.TWO
2026-03-20 00:00:00+08:00,48.400001525878906,48.599998474121094,47.95000076293945,48.400001525878906,148600,0.0,0.0,6208.TWO
2026-03-23 00:00:00+08:00,48.400001525878906,48.400001525878906,47.0,47.5,28025,0.0,0.0,6208.TWO
2026-03-24 00:00:00+08:00,48.5,48.5,47.0,47.400001525878906,32140,0.0,0.0,6208.TWO
2026-03-25 00:00:00+08:00,47.900001525878906,48.650001525878906,47.849998474121094,48.349998474121094,120500,0.0,0.0,6208.TWO
2026-03-26 00:00:00+08:00,48.79999923706055,48.79999923706055,47.70000076293945,47.70000076293945,103670,0.0,0.0,6208.TWO
2026-03-27 00:00:00+08:00,47.70000076293945,48.0,47.0,47.54999923706055,55200,0.0,0.0,6208.TWO
2026-03-30 00:00:00+08:00,48.0,48.0,47.04999923706055,47.5,62010,0.0,0.0,6208.TWO
2026-03-31 00:00:00+08:00,47.29999923706055,47.5,46.900001525878906,47.400001525878906,76000,0.0,0.0,6208.TWO
