date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-31 00:00:00+08:00,61.5,61.900001525878906,61.20000076293945,61.70000076293945,3007722,0.0,0.0,2354.TW
2026-01-02 00:00:00+08:00,61.70000076293945,62.0,61.0,61.5,4357560,0.0,0.0,2354.TW
2026-01-05 00:00:00+08:00,61.5,61.900001525878906,60.5,60.79999923706055,7036536,0.0,0.0,2354.TW
2026-01-06 00:00:00+08:00,60.79999923706055,61.29999923706055,60.20000076293945,60.29999923706055,9238051,0.0,0.0,2354.TW
2026-01-07 00:00:00+08:00,60.70000076293945,61.29999923706055,60.20000076293945,60.79999923706055,6862970,0.0,0.0,2354.TW
2026-01-08 00:00:00+08:00,60.900001525878906,60.900001525878906,59.20000076293945,59.20000076293945,11394675,0.0,0.0,2354.TW
2026-01-09 00:00:00+08:00,59.099998474121094,59.400001525878906,58.29999923706055,58.900001525878906,5481099,0.0,0.0,2354.TW
2026-01-12 00:00:00+08:00,59.099998474121094,59.79999923706055,59.099998474121094,59.599998474121094,3787605,0.0,0.0,2354.TW
2026-01-13 00:00:00+08:00,60.0,60.099998474121094,58.5,58.5,5936760,0.0,0.0,2354.TW
2026-01-14 00:00:00+08:00,58.79999923706055,60.0,58.70000076293945,60.0,5120170,0.0,0.0,2354.TW
2026-01-15 00:00:00+08:00,60.0,60.900001525878906,59.20000076293945,59.5,5056614,0.0,0.0,2354.TW
2026-01-16 00:00:00+08:00,60.0,60.20000076293945,59.5,59.79999923706055,5228795,0.0,0.0,2354.TW
2026-01-19 00:00:00+08:00,59.599998474121094,60.20000076293945,58.900001525878906,59.400001525878906,5632108,0.0,0.0,2354.TW
2026-01-20 00:00:00+08:00,60.0,60.29999923706055,58.900001525878906,59.0,7287472,0.0,0.0,2354.TW
2026-01-21 00:00:00+08:00,59.0,60.5,58.5,59.29999923706055,9639005,0.0,0.0,2354.TW
2026-01-22 00:00:00+08:00,60.099998474121094,60.70000076293945,59.79999923706055,59.79999923706055,7290132,0.0,0.0,2354.TW
2026-01-23 00:00:00+08:00,60.29999923706055,60.599998474121094,59.099998474121094,59.29999923706055,6219237,0.0,0.0,2354.TW
2026-01-26 00:00:00+08:00,59.5,60.0,59.0,60.0,4274840,0.0,0.0,2354.TW
2026-01-27 00:00:00+08:00,60.20000076293945,60.70000076293945,59.5,59.5,6507720,0.0,0.0,2354.TW
2026-01-28 00:00:00+08:00,59.70000076293945,60.70000076293945,59.400001525878906,59.599998474121094,6040806,0.0,0.0,2354.TW
2026-01-29 00:00:00+08:00,59.70000076293945,59.900001525878906,58.599998474121094,58.79999923706055,5607565,0.0,0.0,2354.TW
2026-01-30 00:00:00+08:00,58.70000076293945,58.70000076293945,56.900001525878906,57.400001525878906,8057580,0.0,0.0,2354.TW
2026-02-02 00:00:00+08:00,56.79999923706055,57.20000076293945,56.20000076293945,56.5,4247142,0.0,0.0,2354.TW
2026-02-03 00:00:00+08:00,57.5,57.70000076293945,56.20000076293945,56.70000076293945,3389442,0.0,0.0,2354.TW
2026-02-04 00:00:00+08:00,56.900001525878906,58.0,56.79999923706055,57.79999923706055,3002163,0.0,0.0,2354.TW
2026-02-05 00:00:00+08:00,57.900001525878906,58.29999923706055,56.79999923706055,56.79999923706055,3613988,0.0,0.0,2354.TW
2026-02-06 00:00:00+08:00,56.5,56.70000076293945,55.0,56.29999923706055,4737102,0.0,0.0,2354.TW
2026-02-09 00:00:00+08:00,57.5,57.900001525878906,57.0,57.900001525878906,4111608,0.0,0.0,2354.TW
2026-02-10 00:00:00+08:00,58.0,58.0,57.20000076293945,57.900001525878906,2456565,0.0,0.0,2354.TW
2026-02-11 00:00:00+08:00,58.20000076293945,58.70000076293945,57.70000076293945,58.70000076293945,4199272,0.0,0.0,2354.TW
2026-02-23 00:00:00+08:00,59.20000076293945,59.5,58.29999923706055,58.70000076293945,6844475,0.0,0.0,2354.TW
2026-02-24 00:00:00+08:00,58.70000076293945,59.5,58.70000076293945,58.900001525878906,4450099,0.0,0.0,2354.TW
2026-02-25 00:00:00+08:00,59.400001525878906,60.5,59.400001525878906,60.0,9280336,0.0,0.0,2354.TW
2026-02-26 00:00:00+08:00,60.70000076293945,60.70000076293945,59.29999923706055,59.5,4638428,0.0,0.0,2354.TW
2026-03-02 00:00:00+08:00,58.0,59.20000076293945,57.5,58.900001525878906,4038888,0.0,0.0,2354.TW
2026-03-03 00:00:00+08:00,58.79999923706055,59.20000076293945,56.79999923706055,57.0,7482768,0.0,0.0,2354.TW
2026-03-04 00:00:00+08:00,56.0,56.20000076293945,53.79999923706055,54.0,8718199,0.0,0.0,2354.TW
2026-03-05 00:00:00+08:00,55.099998474121094,55.79999923706055,54.70000076293945,55.599998474121094,4481324,0.0,0.0,2354.TW
2026-03-06 00:00:00+08:00,54.70000076293945,55.29999923706055,54.099998474121094,55.20000076293945,4298672,0.0,0.0,2354.TW
2026-03-09 00:00:00+08:00,52.099998474121094,52.79999923706055,51.5,52.20000076293945,7332271,0.0,0.0,2354.TW
2026-03-10 00:00:00+08:00,53.5,53.900001525878906,52.29999923706055,52.79999923706055,4675453,0.0,0.0,2354.TW
2026-03-11 00:00:00+08:00,53.20000076293945,54.5,53.20000076293945,54.400001525878906,3667489,0.0,0.0,2354.TW
2026-03-12 00:00:00+08:00,53.70000076293945,54.29999923706055,53.20000076293945,53.900001525878906,3359466,0.0,0.0,2354.TW
2026-03-13 00:00:00+08:00,53.0,54.20000076293945,52.599998474121094,53.70000076293945,3225879,0.0,0.0,2354.TW
2026-03-16 00:00:00+08:00,54.0,55.900001525878906,53.79999923706055,55.0,4493767,0.0,0.0,2354.TW
2026-03-17 00:00:00+08:00,55.70000076293945,55.70000076293945,54.900001525878906,55.29999923706055,4100750,0.0,0.0,2354.TW
2026-03-18 00:00:00+08:00,55.70000076293945,55.79999923706055,54.5,55.0,3756978,0.0,0.0,2354.TW
2026-03-19 00:00:00+08:00,54.400001525878906,54.400001525878906,53.0,53.20000076293945,4785233,0.0,0.0,2354.TW
2026-03-20 00:00:00+08:00,53.20000076293945,53.599998474121094,52.70000076293945,53.099998474121094,4699249,0.0,0.0,2354.TW
2026-03-23 00:00:00+08:00,51.0,52.400001525878906,50.400001525878906,51.400001525878906,3821012,0.0,0.0,2354.TW
2026-03-24 00:00:00+08:00,52.5,52.599998474121094,51.099998474121094,51.400001525878906,2906729,0.0,0.0,2354.TW
2026-03-25 00:00:00+08:00,52.5,52.599998474121094,51.70000076293945,52.400001525878906,2469367,0.0,0.0,2354.TW
2026-03-26 00:00:00+08:00,52.400001525878906,53.400001525878906,52.400001525878906,52.70000076293945,2235816,0.0,0.0,2354.TW
2026-03-27 00:00:00+08:00,52.0,52.29999923706055,51.29999923706055,52.20000076293945,2380414,0.0,0.0,2354.TW
2026-03-30 00:00:00+08:00,51.20000076293945,51.900001525878906,51.099998474121094,51.400001525878906,2967730,0.0,0.0,2354.TW
2026-03-31 00:00:00+08:00,50.599998474121094,51.29999923706055,50.20000076293945,50.5,4957390,0.0,0.0,2354.TW
