date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-20 00:00:00+08:00,45.849998474121094,47.099998474121094,45.849998474121094,46.54999923706055,16025,0.0,0.0,7718.TWO
2026-01-21 00:00:00+08:00,46.79999923706055,47.20000076293945,46.70000076293945,46.70000076293945,35000,0.0,0.0,7718.TWO
2026-01-22 00:00:00+08:00,46.650001525878906,48.75,46.650001525878906,46.70000076293945,107000,0.0,0.0,7718.TWO
2026-01-23 00:00:00+08:00,46.70000076293945,46.70000076293945,45.25,46.25,13025,0.0,0.0,7718.TWO
2026-01-26 00:00:00+08:00,46.25,46.900001525878906,46.150001525878906,46.54999923706055,27017,0.0,0.0,7718.TWO
2026-01-27 00:00:00+08:00,46.150001525878906,46.150001525878906,45.099998474121094,45.099998474121094,12000,0.0,0.0,7718.TWO
2026-01-28 00:00:00+08:00,45.25,45.79999923706055,45.099998474121094,45.099998474121094,13000,0.0,0.0,7718.TWO
2026-01-29 00:00:00+08:00,45.04999923706055,45.099998474121094,45.04999923706055,45.099998474121094,3025,0.0,0.0,7718.TWO
2026-01-30 00:00:00+08:00,45.099998474121094,45.099998474121094,44.650001525878906,44.650001525878906,8000,0.0,0.0,7718.TWO
2026-02-02 00:00:00+08:00,45.04999923706055,45.04999923706055,44.20000076293945,44.25,9000,0.0,0.0,7718.TWO
2026-02-03 00:00:00+08:00,44.5,44.5,44.5,44.5,2000,0.0,0.0,7718.TWO
2026-02-04 00:00:00+08:00,44.650001525878906,45.79999923706055,44.599998474121094,45.79999923706055,14000,0.0,0.0,7718.TWO
2026-02-05 00:00:00+08:00,45.0,45.0,44.599998474121094,44.70000076293945,7000,0.0,0.0,7718.TWO
2026-02-06 00:00:00+08:00,44.70000076293945,45.04999923706055,44.70000076293945,45.04999923706055,8000,0.0,0.0,7718.TWO
2026-02-09 00:00:00+08:00,45.04999923706055,45.04999923706055,44.70000076293945,44.900001525878906,10000,0.0,0.0,7718.TWO
2026-02-10 00:00:00+08:00,44.900001525878906,45.29999923706055,44.5,44.5,41000,0.0,0.0,7718.TWO
2026-02-11 00:00:00+08:00,45.04999923706055,45.04999923706055,44.0,44.20000076293945,18050,0.0,0.0,7718.TWO
2026-02-23 00:00:00+08:00,44.20000076293945,44.95000076293945,44.20000076293945,44.54999923706055,15000,0.0,0.0,7718.TWO
2026-02-24 00:00:00+08:00,45.04999923706055,45.95000076293945,45.04999923706055,45.95000076293945,8000,0.0,0.0,7718.TWO
2026-02-25 00:00:00+08:00,44.599998474121094,45.5,44.29999923706055,44.650001525878906,17000,0.0,0.0,7718.TWO
2026-02-26 00:00:00+08:00,44.650001525878906,45.150001525878906,44.5,44.79999923706055,14000,0.0,0.0,7718.TWO
2026-03-02 00:00:00+08:00,44.5,45.099998474121094,44.5,45.0,17000,0.0,0.0,7718.TWO
2026-03-03 00:00:00+08:00,45.0,45.0,45.0,45.0,2000,0.0,0.0,7718.TWO
2026-03-04 00:00:00+08:00,45.349998474121094,45.349998474121094,44.900001525878906,44.900001525878906,13000,0.0,0.0,7718.TWO
2026-03-05 00:00:00+08:00,45.25,45.25,44.29999923706055,45.25,42090,0.0,0.0,7718.TWO
2026-03-06 00:00:00+08:00,45.20000076293945,45.349998474121094,45.20000076293945,45.349998474121094,12001,0.0,0.0,7718.TWO
2026-03-09 00:00:00+08:00,45.5,45.599998474121094,44.95000076293945,44.95000076293945,21000,0.0,0.0,7718.TWO
2026-03-10 00:00:00+08:00,45.20000076293945,45.54999923706055,45.04999923706055,45.54999923706055,9000,0.0,0.0,7718.TWO
2026-03-11 00:00:00+08:00,46.0,46.349998474121094,45.79999923706055,46.25,29025,0.0,0.0,7718.TWO
2026-03-12 00:00:00+08:00,46.25,46.54999923706055,46.20000076293945,46.54999923706055,24000,0.0,0.0,7718.TWO
2026-03-13 00:00:00+08:00,46.0,46.45000076293945,45.900001525878906,46.45000076293945,13325,0.0,0.0,7718.TWO
2026-03-16 00:00:00+08:00,46.45000076293945,47.29999923706055,46.45000076293945,46.95000076293945,12025,0.0,0.0,7718.TWO
2026-03-17 00:00:00+08:00,46.95000076293945,47.0,45.54999923706055,45.54999923706055,10050,0.0,0.0,7718.TWO
2026-03-18 00:00:00+08:00,47.150001525878906,50.099998474121094,47.0,50.0,148165,0.0,0.0,7718.TWO
2026-03-19 00:00:00+08:00,50.29999923706055,55.0,50.099998474121094,55.0,732060,0.0,0.0,7718.TWO
2026-03-20 00:00:00+08:00,55.5,56.29999923706055,49.54999923706055,49.599998474121094,600340,0.0,0.0,7718.TWO
2026-03-23 00:00:00+08:00,50.29999923706055,50.29999923706055,47.45000076293945,48.54999923706055,131055,0.0,0.0,7718.TWO
2026-03-24 00:00:00+08:00,49.150001525878906,49.150001525878906,46.79999923706055,47.099998474121094,86025,0.0,0.0,7718.TWO
2026-03-25 00:00:00+08:00,47.099998474121094,49.29999923706055,47.0,48.20000076293945,141025,0.0,0.0,7718.TWO
2026-03-26 00:00:00+08:00,49.900001525878906,49.900001525878906,48.29999923706055,48.45000076293945,39025,0.0,0.0,7718.TWO
2026-03-27 00:00:00+08:00,48.45000076293945,49.0,47.70000076293945,47.849998474121094,22025,0.0,0.0,7718.TWO
2026-03-30 00:00:00+08:00,46.0,47.599998474121094,46.0,47.150001525878906,12025,0.0,0.0,7718.TWO
2026-03-31 00:00:00+08:00,48.04999923706055,48.04999923706055,47.29999923706055,47.349998474121094,23000,0.0,0.0,7718.TWO
