date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-12 00:00:00+08:00,82.0,82.5,81.80000305175781,82.0,146523,0.0,0.0,4590.TW
2025-12-15 00:00:00+08:00,82.4000015258789,82.4000015258789,81.5,82.0,83669,0.0,0.0,4590.TW
2025-12-16 00:00:00+08:00,81.80000305175781,82.30000305175781,80.5,81.19999694824219,89025,0.0,0.0,4590.TW
2025-12-17 00:00:00+08:00,81.0,81.80000305175781,80.80000305175781,81.5999984741211,39979,0.0,0.0,4590.TW
2025-12-18 00:00:00+08:00,81.19999694824219,81.5,80.5,80.5,56102,0.0,0.0,4590.TW
2025-12-19 00:00:00+08:00,80.69999694824219,81.19999694824219,80.30000305175781,80.69999694824219,61405,0.0,0.0,4590.TW
2025-12-22 00:00:00+08:00,82.0,82.0,80.69999694824219,80.80000305175781,34904,0.0,0.0,4590.TW
2025-12-23 00:00:00+08:00,81.80000305175781,82.0,81.5,81.5999984741211,68468,0.0,0.0,4590.TW
2025-12-24 00:00:00+08:00,82.30000305175781,83.80000305175781,82.0,83.0999984741211,138347,0.0,0.0,4590.TW
2025-12-26 00:00:00+08:00,83.30000305175781,86.0999984741211,82.9000015258789,85.30000305175781,209781,0.0,0.0,4590.TW
2025-12-29 00:00:00+08:00,85.69999694824219,91.4000015258789,85.5,90.69999694824219,517397,0.0,0.0,4590.TW
2025-12-30 00:00:00+08:00,90.69999694824219,103.5,90.69999694824219,100.5,1709951,0.0,0.0,4590.TW
2025-12-31 00:00:00+08:00,100.5,104.0,99.19999694824219,99.4000015258789,1116675,0.0,0.0,4590.TW
2026-01-02 00:00:00+08:00,100.0,100.5,97.69999694824219,98.19999694824219,581422,0.0,0.0,4590.TW
2026-01-05 00:00:00+08:00,97.5999984741211,97.5999984741211,93.19999694824219,93.69999694824219,518793,0.0,0.0,4590.TW
2026-01-06 00:00:00+08:00,93.5999984741211,93.5999984741211,90.69999694824219,91.30000305175781,563669,0.0,0.0,4590.TW
2026-01-07 00:00:00+08:00,91.80000305175781,94.80000305175781,91.5999984741211,94.19999694824219,253530,0.0,0.0,4590.TW
2026-01-08 00:00:00+08:00,93.69999694824219,94.9000015258789,93.4000015258789,94.0,186824,0.0,0.0,4590.TW
2026-01-09 00:00:00+08:00,94.0999984741211,94.19999694824219,93.19999694824219,93.5999984741211,94756,0.0,0.0,4590.TW
2026-01-12 00:00:00+08:00,94.5,95.30000305175781,94.19999694824219,94.80000305175781,285475,0.0,0.0,4590.TW
2026-01-13 00:00:00+08:00,96.30000305175781,96.30000305175781,93.30000305175781,94.0,297196,0.0,0.0,4590.TW
2026-01-14 00:00:00+08:00,94.4000015258789,94.4000015258789,91.69999694824219,92.0999984741211,294180,0.0,0.0,4590.TW
2026-01-15 00:00:00+08:00,92.30000305175781,92.9000015258789,91.69999694824219,92.9000015258789,228063,0.0,0.0,4590.TW
2026-01-16 00:00:00+08:00,93.0,93.30000305175781,92.19999694824219,92.69999694824219,144824,0.0,0.0,4590.TW
2026-01-19 00:00:00+08:00,93.30000305175781,94.0999984741211,91.80000305175781,92.0999984741211,385162,0.0,0.0,4590.TW
2026-01-20 00:00:00+08:00,92.4000015258789,92.4000015258789,89.19999694824219,90.5999984741211,514442,0.0,0.0,4590.TW
2026-01-21 00:00:00+08:00,90.0,90.80000305175781,89.0999984741211,89.80000305175781,105661,0.0,0.0,4590.TW
2026-01-22 00:00:00+08:00,89.5,95.30000305175781,89.5,93.80000305175781,413627,0.0,0.0,4590.TW
2026-01-23 00:00:00+08:00,93.69999694824219,95.19999694824219,92.69999694824219,93.5999984741211,236666,0.0,0.0,4590.TW
2026-01-26 00:00:00+08:00,93.80000305175781,94.4000015258789,93.5,93.80000305175781,202635,0.0,0.0,4590.TW
2026-01-27 00:00:00+08:00,94.19999694824219,94.5,91.9000015258789,92.5,395104,0.0,0.0,4590.TW
2026-01-28 00:00:00+08:00,92.5999984741211,93.19999694824219,91.0,92.0999984741211,377927,0.0,0.0,4590.TW
2026-01-29 00:00:00+08:00,87.0,92.69999694824219,86.5,91.5999984741211,1178160,0.0,0.0,4590.TW
2026-01-30 00:00:00+08:00,92.0,95.5,87.19999694824219,87.69999694824219,825597,0.0,0.0,4590.TW
2026-02-02 00:00:00+08:00,87.0,87.0,80.0999984741211,81.0,517218,0.0,0.0,4590.TW
2026-02-03 00:00:00+08:00,82.19999694824219,82.9000015258789,80.19999694824219,81.4000015258789,228000,0.0,0.0,4590.TW
2026-02-04 00:00:00+08:00,81.4000015258789,81.4000015258789,80.19999694824219,80.9000015258789,257000,0.0,0.0,4590.TW
2026-02-05 00:00:00+08:00,80.9000015258789,80.9000015258789,79.0,80.0,174000,0.0,0.0,4590.TW
2026-02-06 00:00:00+08:00,79.0999984741211,79.30000305175781,78.0,78.0999984741211,203400,0.0,0.0,4590.TW
2026-02-09 00:00:00+08:00,79.0999984741211,80.0,78.0999984741211,79.5,99000,0.0,0.0,4590.TW
2026-02-10 00:00:00+08:00,78.5,79.30000305175781,78.30000305175781,78.5999984741211,90040,0.0,0.0,4590.TW
2026-02-11 00:00:00+08:00,78.0,78.30000305175781,77.0999984741211,77.30000305175781,270000,0.0,0.0,4590.TW
2026-02-23 00:00:00+08:00,77.4000015258789,79.80000305175781,77.4000015258789,78.5,93150,0.0,0.0,4590.TW
2026-02-24 00:00:00+08:00,78.5,78.5,77.0999984741211,77.69999694824219,203001,0.0,0.0,4590.TW
2026-02-25 00:00:00+08:00,77.69999694824219,79.80000305175781,77.0,78.9000015258789,208002,0.0,0.0,4590.TW
2026-02-26 00:00:00+08:00,79.0999984741211,82.30000305175781,79.0999984741211,81.0999984741211,271005,0.0,0.0,4590.TW
2026-03-02 00:00:00+08:00,82.80000305175781,82.80000305175781,80.0999984741211,80.5,189002,0.0,0.0,4590.TW
2026-03-03 00:00:00+08:00,80.30000305175781,80.30000305175781,78.4000015258789,79.0,141001,0.0,0.0,4590.TW
2026-03-04 00:00:00+08:00,78.0,78.19999694824219,75.5,75.5999984741211,210003,0.0,0.0,4590.TW
2026-03-05 00:00:00+08:00,75.5999984741211,78.80000305175781,75.5999984741211,77.5999984741211,92291,0.0,0.0,4590.TW
2026-03-06 00:00:00+08:00,77.19999694824219,77.4000015258789,76.5,76.69999694824219,86012,0.0,0.0,4590.TW
2026-03-09 00:00:00+08:00,74.5999984741211,74.5999984741211,69.19999694824219,73.19999694824219,162011,0.0,0.0,4590.TW
2026-03-10 00:00:00+08:00,73.5,74.30000305175781,71.9000015258789,72.0,88000,0.0,0.0,4590.TW
2026-03-11 00:00:00+08:00,72.0,73.5,71.80000305175781,72.5999984741211,112004,0.0,0.0,4590.TW
2026-03-12 00:00:00+08:00,72.5999984741211,73.0,71.80000305175781,72.19999694824219,87200,0.0,0.0,4590.TW
2026-03-13 00:00:00+08:00,71.0,71.4000015258789,70.80000305175781,70.80000305175781,143000,0.0,0.0,4590.TW
2026-03-16 00:00:00+08:00,76.5,77.80000305175781,76.19999694824219,77.80000305175781,263200,0.0,0.0,4590.TW
2026-03-17 00:00:00+08:00,80.0,80.69999694824219,77.19999694824219,79.0,219400,0.0,0.0,4590.TW
2026-03-18 00:00:00+08:00,79.5,79.5,77.5,77.5,87002,0.0,0.0,4590.TW
2026-03-19 00:00:00+08:00,77.5,77.5,74.19999694824219,74.30000305175781,117001,0.0,0.0,4590.TW
2026-03-20 00:00:00+08:00,74.4000015258789,74.5,72.5999984741211,72.9000015258789,75042,0.0,0.0,4590.TW
2026-03-23 00:00:00+08:00,71.30000305175781,77.5,71.30000305175781,73.0999984741211,119105,0.0,0.0,4590.TW
2026-03-24 00:00:00+08:00,73.19999694824219,73.19999694824219,72.0999984741211,72.4000015258789,65015,0.0,0.0,4590.TW
2026-03-25 00:00:00+08:00,73.5999984741211,74.4000015258789,72.5,74.4000015258789,128001,0.0,0.0,4590.TW
2026-03-26 00:00:00+08:00,75.5,76.30000305175781,74.19999694824219,74.30000305175781,170284,0.0,0.0,4590.TW
2026-03-27 00:00:00+08:00,73.0,73.5999984741211,72.5,73.0,104515,0.0,0.0,4590.TW
2026-03-30 00:00:00+08:00,73.0,74.0999984741211,72.19999694824219,73.5,83000,0.0,0.0,4590.TW
2026-03-31 00:00:00+08:00,73.5,73.5,70.5,71.9000015258789,122001,0.0,0.0,4590.TW
