date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-05 00:00:00+08:00,26.556498909972586,26.65168385828111,26.2709458805489,26.366130828857422,90121,0.0,0.0,6151.TWO
2025-12-08 00:00:00+08:00,26.175761552122896,26.46131458830892,26.175761552122896,26.270946502685547,64060,0.0,0.0,6151.TWO
2025-12-09 00:00:00+08:00,26.84205431024939,27.317977246136778,26.508907892027835,27.127607345581055,188000,0.0,0.0,6151.TWO
2025-12-10 00:00:00+08:00,27.222792353480855,27.31797730396019,26.84205436706543,26.84205436706543,117000,0.0,0.0,6151.TWO
2025-12-11 00:00:00+08:00,27.12760800012441,27.746307468605803,27.080016431588138,27.317977905273438,245010,0.0,0.0,6151.TWO
2025-12-12 00:00:00+08:00,27.365570068359375,27.413161637929633,27.08001701993382,27.365570068359375,117112,0.0,0.0,6151.TWO
2025-12-15 00:00:00+08:00,26.937238667602013,28.031862922225287,26.651685619310207,27.793901443481445,195020,0.0,0.0,6151.TWO
2025-12-16 00:00:00+08:00,27.793900124419014,27.889083258997676,27.17519885664618,27.41316032409668,122039,0.0,0.0,6151.TWO
2025-12-17 00:00:00+08:00,27.46075439453125,27.793900820404634,27.46075439453125,27.46075439453125,59031,0.0,0.0,6151.TWO
2025-12-18 00:00:00+08:00,27.5083459949205,27.603530947495013,27.080016431588138,27.317977905273438,68034,0.0,0.0,6151.TWO
2025-12-19 00:00:00+08:00,27.36556881352475,27.36556881352475,27.127607345581055,27.127607345581055,77050,0.0,0.0,6151.TWO
2025-12-22 00:00:00+08:00,27.22279289260016,27.460754365760124,27.127607940235784,27.175199508666992,70211,0.0,0.0,6151.TWO
2025-12-23 00:00:00+08:00,27.175200159074333,27.413161637929633,26.889647110648777,27.365570068359375,120000,0.0,0.0,6151.TWO
2025-12-24 00:00:00+08:00,27.746306741627762,27.746306741627762,27.22279223943743,27.41316032409668,76415,0.0,0.0,6151.TWO
2025-12-26 00:00:00+08:00,27.508346592572153,27.508346592572153,27.222793544146597,27.365570068359375,88087,0.0,0.0,6151.TWO
2025-12-29 00:00:00+08:00,28.079454376633166,29.507223243241633,27.889084468217906,28.650562286376953,1019065,0.0,0.0,6151.TWO
2025-12-30 00:00:00+08:00,29.31685317952705,30.411477423863285,28.174639181592095,30.078330993652344,1117080,0.0,0.0,6151.TWO
2025-12-31 00:00:00+08:00,30.268697821397378,31.26813525478712,29.745183321145973,29.840368270874023,1072501,0.0,0.0,6151.TWO
2026-01-02 00:00:00+08:00,29.98314538558602,30.316291808526255,29.55481401101973,29.88796043395996,406090,0.0,0.0,6151.TWO
2026-01-05 00:00:00+08:00,29.983145511342563,30.078330463367852,28.698153197756064,28.88852310180664,420346,0.0,0.0,6151.TWO
2026-01-06 00:00:00+08:00,28.93611403712748,28.93611403712748,28.460191102913207,28.555376052856445,309270,0.0,0.0,6151.TWO
2026-01-07 00:00:00+08:00,28.555375997596865,29.126483880649186,28.555375997596865,28.84092903137207,219022,0.0,0.0,6151.TWO
2026-01-08 00:00:00+08:00,28.7933380583562,29.649998992859796,28.65056153852259,29.316852569580078,374260,0.0,0.0,6151.TWO
2026-01-09 00:00:00+08:00,29.316852029620406,29.316852029620406,28.793337528038652,28.983707427978516,186154,0.0,0.0,6151.TWO
2026-01-12 00:00:00+08:00,29.22167008325449,30.173515990650376,29.22167008325449,29.50722312927246,300643,0.0,0.0,6151.TWO
2026-01-13 00:00:00+08:00,28.888522478008582,29.602406879530204,28.69815257806872,28.983707427978516,289100,0.0,0.0,6151.TWO
2026-01-14 00:00:00+08:00,29.269261001586912,29.93555384814902,29.126484481752733,29.74518394470215,393025,0.0,0.0,6151.TWO
2026-01-15 00:00:00+08:00,29.887960464536327,29.93555384814902,29.602407424867966,29.74518394470215,331003,0.0,0.0,6151.TWO
2026-01-16 00:00:00+08:00,29.88796109510837,29.88796109510837,29.45963152656899,29.649999618530273,315070,0.0,0.0,6151.TWO
2026-01-19 00:00:00+08:00,29.697591672844304,31.315730367291668,29.697591672844304,30.26869773864746,737150,0.0,0.0,6151.TWO
2026-01-20 00:00:00+08:00,30.26869773864746,30.934990569420354,30.12592122219667,30.26869773864746,233000,0.0,0.0,6151.TWO
2026-01-21 00:00:00+08:00,30.268699085557177,30.363884039260586,29.88796108624552,30.078330993652344,249225,0.0,0.0,6151.TWO
2026-01-22 00:00:00+08:00,30.459069001996195,30.459069001996195,29.507223095683813,29.649999618530273,382001,0.0,0.0,6151.TWO
2026-01-23 00:00:00+08:00,29.649999652281444,29.79277617529043,29.31685322159249,29.50722312927246,159155,0.0,0.0,6151.TWO
2026-01-26 00:00:00+08:00,29.41203691442439,29.459630297054865,28.745745897114944,28.84092903137207,340622,0.0,0.0,6151.TWO
2026-01-27 00:00:00+08:00,28.88852304035578,30.649438294820996,28.88852304035578,29.174076080322266,383001,0.0,0.0,6151.TWO
2026-01-28 00:00:00+08:00,29.31685196466535,29.31685196466535,28.745745897114944,28.84092903137207,188010,0.0,0.0,6151.TWO
2026-01-29 00:00:00+08:00,28.84092905913932,28.84092905913932,28.269822991039067,28.698152542114258,242001,0.0,0.0,6151.TWO
2026-01-30 00:00:00+08:00,28.7457465515826,28.840929688006803,28.174638655527602,28.602968215942383,325110,0.0,0.0,6151.TWO
2026-02-02 00:00:00+08:00,28.222230945788183,28.507785808872402,27.984269467635666,28.07945442199707,133000,0.0,0.0,6151.TWO
2026-02-03 00:00:00+08:00,28.174638748168945,28.555376741623533,27.98426884369067,28.174638748168945,79000,0.0,0.0,6151.TWO
2026-02-04 00:00:00+08:00,28.222230223739704,28.69815316786854,28.03186213538934,28.602968215942383,83000,0.0,0.0,6151.TWO
2026-02-05 00:00:00+08:00,28.365006208970062,28.555376109232377,28.079453174078505,28.26982307434082,121000,0.0,0.0,6151.TWO
2026-02-06 00:00:00+08:00,28.079453862294987,28.079453862294987,27.22279292112197,27.46075439453125,224101,0.0,0.0,6151.TWO
2026-02-09 00:00:00+08:00,28.12704606132122,28.17463944637119,27.69871648888351,27.793901443481445,93007,0.0,0.0,6151.TWO
2026-02-10 00:00:00+08:00,27.936677306565542,28.079453827332944,27.79390078579814,28.031862258911133,56001,0.0,0.0,6151.TWO
2026-02-11 00:00:00+08:00,28.793338088532966,30.649438294820996,28.745746520372535,29.174076080322266,952022,0.0,0.0,6151.TWO
2026-02-23 00:00:00+08:00,29.26926041519311,29.887959865747213,29.26926041519311,29.69759178161621,347483,0.0,0.0,6151.TWO
2026-02-24 00:00:00+08:00,29.459630905033787,29.983145416259767,29.459630905033787,29.74518394470215,144001,0.0,0.0,6151.TWO
2026-02-25 00:00:00+08:00,29.79277617529043,29.840369559961417,29.31685322159249,29.50722312927246,132000,0.0,0.0,6151.TWO
2026-02-26 00:00:00+08:00,29.507223197434435,29.507223197434435,29.12648519669697,29.221670150756836,120002,0.0,0.0,6151.TWO
2026-03-02 00:00:00+08:00,29.031298912459427,29.507221845450566,28.84092901306221,29.412036895751953,249038,0.0,0.0,6151.TWO
2026-03-03 00:00:00+08:00,29.60240685112744,29.697591801006045,28.93611401747912,29.126483917236328,126000,0.0,0.0,6151.TWO
2026-03-04 00:00:00+08:00,29.03129971978491,29.03129971978491,27.698715833452553,28.031862258911133,225022,0.0,0.0,6151.TWO
2026-03-05 00:00:00+08:00,28.317415237426758,28.602968278326077,28.07945376484334,28.317415237426758,73020,0.0,0.0,6151.TWO
2026-03-06 00:00:00+08:00,28.460191757876416,28.460191757876416,28.07945376484334,28.317415237426758,62028,0.0,0.0,6151.TWO
2026-03-09 00:00:00+08:00,27.50834660586643,27.793901469931992,26.842055554050788,26.937238693237305,236567,0.0,0.0,6151.TWO
2026-03-10 00:00:00+08:00,26.984830771986932,27.555938656968515,26.984830771986932,27.41316032409668,63102,0.0,0.0,6151.TWO
2026-03-11 00:00:00+08:00,27.889084547748723,28.365007504642058,27.889084547748723,27.936677932739258,108010,0.0,0.0,6151.TWO
2026-03-12 00:00:00+08:00,28.07945442199707,28.222230945788183,27.93667789820596,28.07945442199707,94397,0.0,0.0,6151.TWO
2026-03-13 00:00:00+08:00,27.98426884591263,28.269823702652715,27.603530852427813,27.746307373046875,307343,0.0,0.0,6151.TWO
2026-03-16 00:00:00+08:00,28.222230911254883,28.31741586549982,27.7463079555322,28.222230911254883,152014,0.0,0.0,6151.TWO
2026-03-17 00:00:00+08:00,28.222230283595618,28.840929749174904,28.222230283595618,28.745746612548828,167129,0.0,0.0,6151.TWO
2026-03-18 00:00:00+08:00,28.84092903137207,28.936113981131108,28.69815251448447,28.84092903137207,109552,0.0,0.0,6151.TWO
2026-03-19 00:00:00+08:00,27.936677123852604,29.55481404113674,27.936677123852604,29.316852569580078,334010,0.0,0.0,6151.TWO
2026-03-20 00:00:00+08:00,29.41203746152824,30.554251433377697,29.174075990455194,30.030736923217773,458497,0.0,0.0,6151.TWO
2026-03-23 00:00:00+08:00,29.983145447563253,29.983145447563253,29.174076080322266,29.174076080322266,194066,0.0,0.0,6151.TWO
2026-03-24 00:00:00+08:00,29.41203820923835,29.507223163187742,29.031300208942778,29.36444664001465,134001,0.0,0.0,6151.TWO
2026-03-25 00:00:00+08:00,29.45963152656899,29.88796109510837,29.45963152656899,29.649999618530273,175015,0.0,0.0,6151.TWO
2026-03-26 00:00:00+08:00,29.950000762939453,30.600000381469727,29.649999618530273,30.149999618530273,384031,1.5,0.0,6151.TWO
2026-03-27 00:00:00+08:00,30.0,31.200000762939453,29.75,31.0,273037,0.0,0.0,6151.TWO
2026-03-30 00:00:00+08:00,30.950000762939453,31.100000381469727,30.25,30.799999237060547,258003,0.0,0.0,6151.TWO
2026-03-31 00:00:00+08:00,30.5,31.299999237060547,30.5,30.5,220000,0.0,0.0,6151.TWO
