date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-15 00:00:00+08:00,22.350000381469727,22.5,22.350000381469727,22.399999618530273,11000,0.0,0.0,8466.TW
2025-12-16 00:00:00+08:00,22.25,22.350000381469727,21.850000381469727,22.0,34000,0.0,0.0,8466.TW
2025-12-17 00:00:00+08:00,22.0,22.5,22.0,22.049999237060547,14060,0.0,0.0,8466.TW
2025-12-18 00:00:00+08:00,22.049999237060547,22.299999237060547,22.049999237060547,22.149999618530273,5207,0.0,0.0,8466.TW
2025-12-19 00:00:00+08:00,22.649999618530273,22.649999618530273,22.200000762939453,22.200000762939453,2000,0.0,0.0,8466.TW
2025-12-22 00:00:00+08:00,22.200000762939453,22.200000762939453,22.049999237060547,22.200000762939453,11000,0.0,0.0,8466.TW
2025-12-23 00:00:00+08:00,22.200000762939453,22.200000762939453,22.100000381469727,22.100000381469727,8146,0.0,0.0,8466.TW
2025-12-24 00:00:00+08:00,22.75,22.75,21.850000381469727,21.899999618530273,39000,0.0,0.0,8466.TW
2025-12-26 00:00:00+08:00,21.799999237060547,21.899999618530273,21.649999618530273,21.700000762939453,48000,0.0,0.0,8466.TW
2025-12-29 00:00:00+08:00,22.350000381469727,22.350000381469727,21.700000762939453,21.899999618530273,34000,0.0,0.0,8466.TW
2025-12-30 00:00:00+08:00,21.700000762939453,22.350000381469727,21.700000762939453,22.049999237060547,27000,0.0,0.0,8466.TW
2025-12-31 00:00:00+08:00,22.049999237060547,22.100000381469727,21.899999618530273,21.899999618530273,109028,0.0,0.0,8466.TW
2026-01-02 00:00:00+08:00,22.100000381469727,22.200000762939453,21.899999618530273,21.899999618530273,392000,0.0,0.0,8466.TW
2026-01-05 00:00:00+08:00,21.850000381469727,21.850000381469727,21.0,21.700000762939453,50000,0.0,0.0,8466.TW
2026-01-06 00:00:00+08:00,21.700000762939453,21.700000762939453,21.100000381469727,21.350000381469727,88100,0.0,0.0,8466.TW
2026-01-07 00:00:00+08:00,21.350000381469727,21.950000762939453,21.200000762939453,21.450000762939453,43026,0.0,0.0,8466.TW
2026-01-08 00:00:00+08:00,21.899999618530273,21.899999618530273,21.299999237060547,21.450000762939453,70000,0.0,0.0,8466.TW
2026-01-09 00:00:00+08:00,21.850000381469727,21.850000381469727,21.450000762939453,21.5,39000,0.0,0.0,8466.TW
2026-01-12 00:00:00+08:00,21.5,21.75,21.450000762939453,21.5,30010,0.0,0.0,8466.TW
2026-01-13 00:00:00+08:00,21.75,21.75,21.299999237060547,21.450000762939453,48010,0.0,0.0,8466.TW
2026-01-14 00:00:00+08:00,21.700000762939453,22.200000762939453,21.25,21.799999237060547,107001,0.0,0.0,8466.TW
2026-01-15 00:00:00+08:00,22.0,22.0,21.75,21.899999618530273,31000,0.0,0.0,8466.TW
2026-01-16 00:00:00+08:00,22.399999618530273,24.049999237060547,22.399999618530273,23.899999618530273,417006,0.0,0.0,8466.TW
2026-01-19 00:00:00+08:00,23.25,23.799999237060547,23.149999618530273,23.700000762939453,121025,0.0,0.0,8466.TW
2026-01-20 00:00:00+08:00,24.049999237060547,24.049999237060547,23.649999618530273,23.75,25000,0.0,0.0,8466.TW
2026-01-21 00:00:00+08:00,23.299999237060547,23.600000381469727,23.0,23.5,54000,0.0,0.0,8466.TW
2026-01-22 00:00:00+08:00,23.700000762939453,23.700000762939453,23.200000762939453,23.200000762939453,19012,0.0,0.0,8466.TW
2026-01-23 00:00:00+08:00,23.200000762939453,23.200000762939453,22.75,23.149999618530273,59000,0.0,0.0,8466.TW
2026-01-26 00:00:00+08:00,23.25,23.25,22.5,22.75,78000,0.0,0.0,8466.TW
2026-01-27 00:00:00+08:00,22.799999237060547,23.049999237060547,22.549999237060547,22.549999237060547,28000,0.0,0.0,8466.TW
2026-01-28 00:00:00+08:00,22.850000381469727,22.850000381469727,22.100000381469727,22.100000381469727,45000,0.0,0.0,8466.TW
2026-01-29 00:00:00+08:00,22.149999618530273,22.700000762939453,22.149999618530273,22.200000762939453,17000,0.0,0.0,8466.TW
2026-01-30 00:00:00+08:00,22.25,22.549999237060547,22.200000762939453,22.200000762939453,24000,0.0,0.0,8466.TW
2026-02-02 00:00:00+08:00,22.200000762939453,22.299999237060547,22.049999237060547,22.200000762939453,13000,0.0,0.0,8466.TW
2026-02-03 00:00:00+08:00,22.049999237060547,22.399999618530273,22.0,22.0,33000,0.0,0.0,8466.TW
2026-02-04 00:00:00+08:00,22.0,22.25,22.0,22.100000381469727,22000,0.0,0.0,8466.TW
2026-02-05 00:00:00+08:00,22.0,22.200000762939453,22.0,22.100000381469727,16000,0.0,0.0,8466.TW
2026-02-06 00:00:00+08:00,22.200000762939453,22.75,22.049999237060547,22.299999237060547,40000,0.0,0.0,8466.TW
2026-02-09 00:00:00+08:00,22.200000762939453,22.950000762939453,22.0,22.149999618530273,58000,0.0,0.0,8466.TW
2026-02-10 00:00:00+08:00,22.149999618530273,22.25,22.0,22.100000381469727,37000,0.0,0.0,8466.TW
2026-02-11 00:00:00+08:00,21.950000762939453,22.350000381469727,21.950000762939453,22.350000381469727,32000,0.0,0.0,8466.TW
2026-02-23 00:00:00+08:00,22.350000381469727,22.850000381469727,22.299999237060547,22.799999237060547,52000,0.0,0.0,8466.TW
2026-02-24 00:00:00+08:00,22.799999237060547,22.950000762939453,22.450000762939453,22.799999237060547,29000,0.0,0.0,8466.TW
2026-02-25 00:00:00+08:00,22.799999237060547,23.0,22.149999618530273,22.450000762939453,73000,0.0,0.0,8466.TW
2026-02-26 00:00:00+08:00,22.399999618530273,22.600000381469727,22.200000762939453,22.5,32040,0.0,0.0,8466.TW
2026-03-02 00:00:00+08:00,22.799999237060547,22.799999237060547,21.850000381469727,22.149999618530273,43000,0.0,0.0,8466.TW
2026-03-03 00:00:00+08:00,21.899999618530273,21.899999618530273,21.5,21.5,92000,0.0,0.0,8466.TW
2026-03-04 00:00:00+08:00,21.100000381469727,21.100000381469727,20.549999237060547,20.549999237060547,85001,0.0,0.0,8466.TW
2026-03-05 00:00:00+08:00,20.549999237060547,21.0,20.350000381469727,20.600000381469727,71000,0.0,0.0,8466.TW
2026-03-06 00:00:00+08:00,20.350000381469727,20.700000762939453,20.350000381469727,20.5,20000,0.0,0.0,8466.TW
2026-03-09 00:00:00+08:00,20.0,20.0,18.549999237060547,19.299999237060547,136000,0.0,0.0,8466.TW
2026-03-10 00:00:00+08:00,19.200000762939453,19.5,19.200000762939453,19.399999618530273,18000,0.0,0.0,8466.TW
2026-03-11 00:00:00+08:00,19.350000381469727,19.600000381469727,19.350000381469727,19.600000381469727,9200,0.0,0.0,8466.TW
2026-03-12 00:00:00+08:00,18.950000762939453,19.899999618530273,18.950000762939453,19.75,29082,0.0,0.0,8466.TW
2026-03-13 00:00:00+08:00,19.75,19.799999237060547,19.25,19.299999237060547,26000,0.0,0.0,8466.TW
2026-03-16 00:00:00+08:00,19.299999237060547,19.450000762939453,19.149999618530273,19.149999618530273,32148,0.0,0.0,8466.TW
2026-03-17 00:00:00+08:00,19.399999618530273,19.700000762939453,19.350000381469727,19.350000381469727,17000,0.0,0.0,8466.TW
2026-03-18 00:00:00+08:00,19.350000381469727,19.549999237060547,19.149999618530273,19.450000762939453,34000,0.0,0.0,8466.TW
2026-03-19 00:00:00+08:00,19.399999618530273,19.399999618530273,19.100000381469727,19.149999618530273,13007,0.0,0.0,8466.TW
2026-03-20 00:00:00+08:00,19.200000762939453,19.200000762939453,18.850000381469727,18.950000762939453,35055,0.0,0.0,8466.TW
2026-03-23 00:00:00+08:00,18.350000381469727,18.75,18.149999618530273,18.200000762939453,83010,0.0,0.0,8466.TW
2026-03-24 00:00:00+08:00,18.25,18.25,17.600000381469727,17.700000762939453,125000,0.0,0.0,8466.TW
2026-03-25 00:00:00+08:00,17.75,17.799999237060547,17.700000762939453,17.700000762939453,52000,0.0,0.0,8466.TW
2026-03-26 00:00:00+08:00,17.700000762939453,18.0,17.600000381469727,17.700000762939453,46001,0.0,0.0,8466.TW
2026-03-27 00:00:00+08:00,17.450000762939453,18.200000762939453,17.450000762939453,17.850000381469727,54000,0.0,0.0,8466.TW
2026-03-30 00:00:00+08:00,17.700000762939453,17.950000762939453,17.700000762939453,17.899999618530273,27000,0.0,0.0,8466.TW
2026-03-31 00:00:00+08:00,17.75,18.299999237060547,17.700000762939453,18.25,56000,0.0,0.0,8466.TW
