date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-23 00:00:00+08:00,90.9000015258789,92.0,90.0,90.0,120150,0.0,0.0,5493.TWO
2026-01-26 00:00:00+08:00,91.5,91.5,89.69999694824219,90.0,61050,0.0,0.0,5493.TWO
2026-01-27 00:00:00+08:00,89.5999984741211,89.5999984741211,88.0,88.19999694824219,216015,0.0,0.0,5493.TWO
2026-01-28 00:00:00+08:00,88.4000015258789,89.0999984741211,87.0999984741211,88.9000015258789,119010,0.0,0.0,5493.TWO
2026-01-29 00:00:00+08:00,88.9000015258789,88.9000015258789,85.5999984741211,85.5999984741211,210300,0.0,0.0,5493.TWO
2026-01-30 00:00:00+08:00,85.5999984741211,85.5999984741211,83.19999694824219,83.4000015258789,155000,0.0,0.0,5493.TWO
2026-02-02 00:00:00+08:00,82.30000305175781,82.30000305175781,80.5999984741211,81.4000015258789,111000,0.0,0.0,5493.TWO
2026-02-03 00:00:00+08:00,82.0,82.5,81.0,81.69999694824219,89000,0.0,0.0,5493.TWO
2026-02-04 00:00:00+08:00,81.69999694824219,83.80000305175781,80.19999694824219,83.80000305175781,65160,0.0,0.0,5493.TWO
2026-02-05 00:00:00+08:00,83.69999694824219,85.80000305175781,82.0999984741211,85.30000305175781,256600,0.0,0.0,5493.TWO
2026-02-06 00:00:00+08:00,86.4000015258789,86.4000015258789,81.5,82.30000305175781,352001,0.0,0.0,5493.TWO
2026-02-09 00:00:00+08:00,85.0,85.0,81.9000015258789,84.5,155012,0.0,0.0,5493.TWO
2026-02-10 00:00:00+08:00,85.5,86.4000015258789,84.30000305175781,85.5999984741211,208400,0.0,0.0,5493.TWO
2026-02-11 00:00:00+08:00,85.5999984741211,86.5999984741211,82.69999694824219,85.9000015258789,278102,0.0,0.0,5493.TWO
2026-02-23 00:00:00+08:00,86.5,89.9000015258789,86.5,89.19999694824219,379350,0.0,0.0,5493.TWO
2026-02-24 00:00:00+08:00,88.4000015258789,92.80000305175781,87.0,92.80000305175781,538000,0.0,0.0,5493.TWO
2026-02-25 00:00:00+08:00,96.5999984741211,98.9000015258789,93.0,93.9000015258789,1133468,0.0,0.0,5493.TWO
2026-02-26 00:00:00+08:00,93.0,93.0999984741211,91.30000305175781,91.30000305175781,255000,0.0,0.0,5493.TWO
2026-03-02 00:00:00+08:00,88.69999694824219,91.0,88.69999694824219,89.0,200000,0.0,0.0,5493.TWO
2026-03-03 00:00:00+08:00,88.0999984741211,90.0,86.4000015258789,86.80000305175781,161200,0.0,0.0,5493.TWO
2026-03-04 00:00:00+08:00,86.0,86.0,82.0,82.4000015258789,246000,0.0,0.0,5493.TWO
2026-03-05 00:00:00+08:00,84.19999694824219,85.5,83.30000305175781,84.5,83001,0.0,0.0,5493.TWO
2026-03-06 00:00:00+08:00,84.0,84.5,83.5,83.80000305175781,65500,0.0,0.0,5493.TWO
2026-03-09 00:00:00+08:00,80.4000015258789,80.4000015258789,77.80000305175781,78.5,145100,0.0,0.0,5493.TWO
2026-03-10 00:00:00+08:00,79.19999694824219,82.0999984741211,79.19999694824219,81.4000015258789,85050,0.0,0.0,5493.TWO
2026-03-11 00:00:00+08:00,80.5999984741211,83.5,80.5999984741211,83.0,127500,0.0,0.0,5493.TWO
2026-03-12 00:00:00+08:00,82.30000305175781,83.9000015258789,82.19999694824219,83.0,62014,0.0,0.0,5493.TWO
2026-03-13 00:00:00+08:00,81.9000015258789,83.0,81.4000015258789,82.0,66023,0.0,0.0,5493.TWO
2026-03-16 00:00:00+08:00,80.9000015258789,83.19999694824219,80.9000015258789,82.19999694824219,108022,0.0,0.0,5493.TWO
2026-03-17 00:00:00+08:00,82.69999694824219,85.80000305175781,82.69999694824219,84.0,463050,0.0,0.0,5493.TWO
2026-03-18 00:00:00+08:00,86.0,87.80000305175781,83.80000305175781,87.80000305175781,766250,0.0,0.0,5493.TWO
2026-03-19 00:00:00+08:00,91.19999694824219,93.0999984741211,88.30000305175781,88.30000305175781,1652780,0.0,0.0,5493.TWO
2026-03-20 00:00:00+08:00,90.0999984741211,90.0999984741211,85.30000305175781,85.30000305175781,477050,0.0,0.0,5493.TWO
2026-03-23 00:00:00+08:00,83.9000015258789,83.9000015258789,81.30000305175781,81.30000305175781,219060,0.0,0.0,5493.TWO
2026-03-24 00:00:00+08:00,83.0,83.0,80.0,80.0,180003,0.0,0.0,5493.TWO
2026-03-25 00:00:00+08:00,82.80000305175781,82.80000305175781,81.4000015258789,82.0,68000,0.0,0.0,5493.TWO
2026-03-26 00:00:00+08:00,82.0,82.5,80.0,80.0999984741211,147000,0.0,0.0,5493.TWO
2026-03-27 00:00:00+08:00,78.19999694824219,80.30000305175781,78.19999694824219,80.0,148000,0.0,0.0,5493.TWO
2026-03-30 00:00:00+08:00,79.69999694824219,79.80000305175781,78.5,79.5,65000,0.0,0.0,5493.TWO
2026-03-31 00:00:00+08:00,78.5999984741211,80.0,76.9000015258789,77.0,161000,0.0,0.0,5493.TWO
