date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-01 00:00:00+08:00,66.69999694824219,67.5,66.5999984741211,66.5999984741211,221001,0.0,0.0,2636.TW
2025-12-02 00:00:00+08:00,66.80000305175781,67.30000305175781,66.5999984741211,66.69999694824219,223006,0.0,0.0,2636.TW
2025-12-03 00:00:00+08:00,66.80000305175781,67.5,66.69999694824219,66.69999694824219,172000,0.0,0.0,2636.TW
2025-12-04 00:00:00+08:00,67.5,68.69999694824219,67.5,67.5999984741211,586389,0.0,0.0,2636.TW
2025-12-05 00:00:00+08:00,68.0,68.30000305175781,66.5999984741211,66.80000305175781,295000,0.0,0.0,2636.TW
2025-12-08 00:00:00+08:00,66.5999984741211,66.5999984741211,66.0,66.0999984741211,219861,0.0,0.0,2636.TW
2025-12-09 00:00:00+08:00,66.30000305175781,66.30000305175781,65.0,65.0999984741211,511009,0.0,0.0,2636.TW
2025-12-10 00:00:00+08:00,65.0999984741211,65.5,64.69999694824219,64.69999694824219,370021,0.0,0.0,2636.TW
2025-12-11 00:00:00+08:00,64.9000015258789,65.0,64.4000015258789,64.69999694824219,306517,0.0,0.0,2636.TW
2025-12-12 00:00:00+08:00,65.0,65.30000305175781,64.69999694824219,64.80000305175781,248800,0.0,0.0,2636.TW
2025-12-15 00:00:00+08:00,65.0,65.5999984741211,64.80000305175781,65.19999694824219,211021,0.0,0.0,2636.TW
2025-12-16 00:00:00+08:00,65.0,65.19999694824219,64.5,65.0,217001,0.0,0.0,2636.TW
2025-12-17 00:00:00+08:00,65.5999984741211,65.5999984741211,64.80000305175781,65.0,203621,0.0,0.0,2636.TW
2025-12-18 00:00:00+08:00,65.0,65.19999694824219,64.69999694824219,65.0999984741211,254091,0.0,0.0,2636.TW
2025-12-19 00:00:00+08:00,65.4000015258789,65.69999694824219,65.30000305175781,65.69999694824219,205015,0.0,0.0,2636.TW
2025-12-22 00:00:00+08:00,65.69999694824219,66.0999984741211,65.19999694824219,66.0,249130,0.0,0.0,2636.TW
2025-12-23 00:00:00+08:00,66.0,66.30000305175781,65.9000015258789,66.30000305175781,164257,0.0,0.0,2636.TW
2025-12-24 00:00:00+08:00,66.30000305175781,67.80000305175781,66.30000305175781,66.5999984741211,325335,0.0,0.0,2636.TW
2025-12-26 00:00:00+08:00,66.5999984741211,66.9000015258789,66.30000305175781,66.5999984741211,188021,0.0,0.0,2636.TW
2025-12-29 00:00:00+08:00,66.5999984741211,67.30000305175781,66.5999984741211,67.0,317200,0.0,0.0,2636.TW
2025-12-30 00:00:00+08:00,66.69999694824219,67.0,66.19999694824219,67.0,188014,0.0,0.0,2636.TW
2025-12-31 00:00:00+08:00,66.69999694824219,67.0,66.30000305175781,67.0,148647,0.0,0.0,2636.TW
2026-01-02 00:00:00+08:00,67.0999984741211,67.80000305175781,67.0,67.0999984741211,374121,0.0,0.0,2636.TW
2026-01-05 00:00:00+08:00,67.0999984741211,67.19999694824219,65.5999984741211,66.0,406267,0.0,0.0,2636.TW
2026-01-06 00:00:00+08:00,66.0,66.5,65.80000305175781,66.30000305175781,152502,0.0,0.0,2636.TW
2026-01-07 00:00:00+08:00,66.19999694824219,67.5,66.0999984741211,67.0,283463,0.0,0.0,2636.TW
2026-01-08 00:00:00+08:00,67.30000305175781,67.4000015258789,66.80000305175781,67.4000015258789,193129,0.0,0.0,2636.TW
2026-01-09 00:00:00+08:00,67.69999694824219,67.9000015258789,66.80000305175781,67.0999984741211,120000,0.0,0.0,2636.TW
2026-01-12 00:00:00+08:00,67.0999984741211,67.0999984741211,66.0999984741211,66.80000305175781,336239,0.0,0.0,2636.TW
2026-01-13 00:00:00+08:00,66.9000015258789,67.30000305175781,66.30000305175781,66.4000015258789,167728,0.0,0.0,2636.TW
2026-01-14 00:00:00+08:00,67.19999694824219,67.19999694824219,66.4000015258789,66.9000015258789,277009,0.0,0.0,2636.TW
2026-01-15 00:00:00+08:00,66.5999984741211,67.30000305175781,66.5999984741211,67.0999984741211,146691,0.0,0.0,2636.TW
2026-01-16 00:00:00+08:00,67.19999694824219,67.19999694824219,66.0999984741211,66.19999694824219,466787,0.0,0.0,2636.TW
2026-01-19 00:00:00+08:00,66.30000305175781,66.69999694824219,66.0,66.19999694824219,368740,0.0,0.0,2636.TW
2026-01-20 00:00:00+08:00,66.5,67.19999694824219,66.5,67.0999984741211,394525,0.0,0.0,2636.TW
2026-01-21 00:00:00+08:00,67.0999984741211,67.80000305175781,66.9000015258789,67.0999984741211,549101,0.0,0.0,2636.TW
2026-01-22 00:00:00+08:00,67.4000015258789,68.30000305175781,67.30000305175781,68.19999694824219,544133,0.0,0.0,2636.TW
2026-01-23 00:00:00+08:00,68.4000015258789,68.4000015258789,67.19999694824219,67.5,295934,0.0,0.0,2636.TW
2026-01-26 00:00:00+08:00,67.5,67.5,66.5,66.9000015258789,253225,0.0,0.0,2636.TW
2026-01-27 00:00:00+08:00,66.9000015258789,67.4000015258789,66.4000015258789,66.4000015258789,350030,0.0,0.0,2636.TW
2026-01-28 00:00:00+08:00,66.5,68.4000015258789,66.4000015258789,66.4000015258789,464027,0.0,0.0,2636.TW
2026-01-29 00:00:00+08:00,66.5,66.5999984741211,65.5,65.80000305175781,540142,0.0,0.0,2636.TW
2026-01-30 00:00:00+08:00,65.9000015258789,65.9000015258789,64.9000015258789,64.9000015258789,447471,0.0,0.0,2636.TW
2026-02-02 00:00:00+08:00,65.19999694824219,65.19999694824219,63.599998474121094,65.0,400358,0.0,0.0,2636.TW
2026-02-03 00:00:00+08:00,65.0,65.4000015258789,64.80000305175781,65.0,255041,0.0,0.0,2636.TW
2026-02-04 00:00:00+08:00,65.0,65.69999694824219,64.9000015258789,65.30000305175781,231160,0.0,0.0,2636.TW
2026-02-05 00:00:00+08:00,65.30000305175781,66.0999984741211,65.30000305175781,65.69999694824219,249004,0.0,0.0,2636.TW
2026-02-06 00:00:00+08:00,65.69999694824219,65.69999694824219,64.4000015258789,65.19999694824219,270102,0.0,0.0,2636.TW
2026-02-09 00:00:00+08:00,65.5,65.69999694824219,64.19999694824219,64.4000015258789,267014,0.0,0.0,2636.TW
2026-02-10 00:00:00+08:00,64.5,64.5,63.900001525878906,64.0999984741211,235100,0.0,0.0,2636.TW
2026-02-11 00:00:00+08:00,64.0999984741211,64.30000305175781,63.599998474121094,64.0999984741211,271501,0.0,0.0,2636.TW
2026-02-23 00:00:00+08:00,64.30000305175781,64.9000015258789,64.30000305175781,64.80000305175781,318160,0.0,0.0,2636.TW
2026-02-24 00:00:00+08:00,64.9000015258789,65.30000305175781,64.5999984741211,64.80000305175781,321470,0.0,0.0,2636.TW
2026-02-25 00:00:00+08:00,64.80000305175781,64.9000015258789,64.0999984741211,64.19999694824219,516047,0.0,0.0,2636.TW
2026-02-26 00:00:00+08:00,64.4000015258789,64.80000305175781,64.19999694824219,64.30000305175781,356435,0.0,0.0,2636.TW
2026-03-02 00:00:00+08:00,65.4000015258789,67.5999984741211,65.30000305175781,66.4000015258789,959227,0.0,0.0,2636.TW
2026-03-03 00:00:00+08:00,66.5,69.5,66.5,68.0999984741211,1831090,0.0,0.0,2636.TW
2026-03-04 00:00:00+08:00,69.0,69.4000015258789,65.19999694824219,65.19999694824219,1125010,0.0,0.0,2636.TW
2026-03-05 00:00:00+08:00,65.69999694824219,67.0,65.0,65.80000305175781,501519,0.0,0.0,2636.TW
2026-03-06 00:00:00+08:00,65.30000305175781,66.0,64.5999984741211,65.5,178010,0.0,0.0,2636.TW
2026-03-09 00:00:00+08:00,63.0,64.9000015258789,62.099998474121094,64.0999984741211,610090,0.0,0.0,2636.TW
2026-03-10 00:00:00+08:00,64.5,65.0,63.20000076293945,63.5,385181,0.0,0.0,2636.TW
2026-03-11 00:00:00+08:00,65.0,68.0,65.0,67.5999984741211,1005464,0.0,0.0,2636.TW
2026-03-12 00:00:00+08:00,67.80000305175781,70.0999984741211,67.0999984741211,69.4000015258789,1315374,0.0,0.0,2636.TW
2026-03-13 00:00:00+08:00,69.0,69.9000015258789,68.69999694824219,69.0,644021,0.0,0.0,2636.TW
2026-03-16 00:00:00+08:00,69.0,71.4000015258789,68.80000305175781,71.0,948191,0.0,0.0,2636.TW
2026-03-17 00:00:00+08:00,71.19999694824219,71.69999694824219,70.30000305175781,70.4000015258789,605008,0.0,0.0,2636.TW
2026-03-18 00:00:00+08:00,70.9000015258789,70.9000015258789,70.0999984741211,70.5999984741211,457059,0.0,0.0,2636.TW
2026-03-19 00:00:00+08:00,70.5,71.0999984741211,70.4000015258789,70.5999984741211,536048,0.0,0.0,2636.TW
2026-03-20 00:00:00+08:00,70.4000015258789,70.80000305175781,69.0999984741211,69.0999984741211,388319,0.0,0.0,2636.TW
2026-03-23 00:00:00+08:00,68.5,68.5999984741211,67.80000305175781,68.30000305175781,391106,0.0,0.0,2636.TW
2026-03-24 00:00:00+08:00,68.80000305175781,68.9000015258789,68.0,68.19999694824219,217009,0.0,0.0,2636.TW
2026-03-25 00:00:00+08:00,68.5,69.19999694824219,68.5,68.80000305175781,243135,0.0,0.0,2636.TW
2026-03-26 00:00:00+08:00,69.69999694824219,69.69999694824219,68.19999694824219,68.30000305175781,290085,0.0,0.0,2636.TW
2026-03-27 00:00:00+08:00,68.5,69.19999694824219,68.19999694824219,68.9000015258789,308228,0.0,0.0,2636.TW
2026-03-30 00:00:00+08:00,69.0,70.4000015258789,68.5,69.0999984741211,429140,0.0,0.0,2636.TW
2026-03-31 00:00:00+08:00,69.0999984741211,69.5999984741211,68.0,68.0,300245,0.0,0.0,2636.TW
