date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-23 00:00:00+08:00,50.400001525878906,50.400001525878906,49.849998474121094,50.400001525878906,50575628,0.0,0.0,2891.TW
2025-12-24 00:00:00+08:00,50.099998474121094,50.900001525878906,49.849998474121094,50.29999923706055,57101528,0.0,0.0,2891.TW
2025-12-26 00:00:00+08:00,50.29999923706055,50.29999923706055,49.45000076293945,49.79999923706055,50627288,0.0,0.0,2891.TW
2025-12-29 00:00:00+08:00,49.95000076293945,50.599998474121094,49.650001525878906,50.400001525878906,16893019,0.0,0.0,2891.TW
2025-12-30 00:00:00+08:00,50.0,50.5,49.95000076293945,50.20000076293945,19142023,0.0,0.0,2891.TW
2025-12-31 00:00:00+08:00,50.20000076293945,50.5,49.79999923706055,50.20000076293945,23595816,0.0,0.0,2891.TW
2026-01-02 00:00:00+08:00,50.20000076293945,51.0,49.849998474121094,50.79999923706055,37342935,0.0,0.0,2891.TW
2026-01-05 00:00:00+08:00,50.400001525878906,50.70000076293945,49.900001525878906,49.900001525878906,35277806,0.0,0.0,2891.TW
2026-01-06 00:00:00+08:00,49.95000076293945,50.20000076293945,49.599998474121094,49.849998474121094,25640129,0.0,0.0,2891.TW
2026-01-07 00:00:00+08:00,49.900001525878906,50.099998474121094,49.099998474121094,49.349998474121094,26814034,0.0,0.0,2891.TW
2026-01-08 00:00:00+08:00,49.400001525878906,49.650001525878906,49.29999923706055,49.349998474121094,19475525,0.0,0.0,2891.TW
2026-01-09 00:00:00+08:00,49.400001525878906,49.70000076293945,49.29999923706055,49.70000076293945,16199155,0.0,0.0,2891.TW
2026-01-12 00:00:00+08:00,50.0,50.400001525878906,49.79999923706055,50.0,22898435,0.0,0.0,2891.TW
2026-01-13 00:00:00+08:00,50.20000076293945,50.29999923706055,49.599998474121094,49.650001525878906,24160886,0.0,0.0,2891.TW
2026-01-14 00:00:00+08:00,49.95000076293945,50.20000076293945,49.29999923706055,49.29999923706055,26174124,0.0,0.0,2891.TW
2026-01-15 00:00:00+08:00,49.54999923706055,50.400001525878906,49.54999923706055,50.400001525878906,35375093,0.0,0.0,2891.TW
2026-01-16 00:00:00+08:00,50.099998474121094,51.0,49.900001525878906,50.5,32203580,0.0,0.0,2891.TW
2026-01-19 00:00:00+08:00,50.20000076293945,52.0,50.099998474121094,51.20000076293945,33518240,0.0,0.0,2891.TW
2026-01-20 00:00:00+08:00,51.0,51.5,50.900001525878906,51.0,23759189,0.0,0.0,2891.TW
2026-01-21 00:00:00+08:00,51.0,51.20000076293945,50.5,50.599998474121094,24783161,0.0,0.0,2891.TW
2026-01-22 00:00:00+08:00,50.599998474121094,51.20000076293945,50.5,50.79999923706055,24943180,0.0,0.0,2891.TW
2026-01-23 00:00:00+08:00,50.79999923706055,51.0,50.0,50.5,22260993,0.0,0.0,2891.TW
2026-01-26 00:00:00+08:00,50.5,51.0,50.099998474121094,51.0,26620059,0.0,0.0,2891.TW
2026-01-27 00:00:00+08:00,50.900001525878906,51.400001525878906,50.79999923706055,50.79999923706055,36339659,0.0,0.0,2891.TW
2026-01-28 00:00:00+08:00,50.900001525878906,51.20000076293945,50.5,51.20000076293945,23771086,0.0,0.0,2891.TW
2026-01-29 00:00:00+08:00,51.20000076293945,52.400001525878906,51.099998474121094,52.0,40409148,0.0,0.0,2891.TW
2026-01-30 00:00:00+08:00,52.0,52.099998474121094,50.79999923706055,50.900001525878906,37103710,0.0,0.0,2891.TW
2026-02-02 00:00:00+08:00,51.0,51.20000076293945,50.29999923706055,50.900001525878906,26115783,0.0,0.0,2891.TW
2026-02-03 00:00:00+08:00,50.900001525878906,51.79999923706055,50.79999923706055,51.099998474121094,19024199,0.0,0.0,2891.TW
2026-02-04 00:00:00+08:00,51.20000076293945,52.20000076293945,50.900001525878906,51.20000076293945,24030278,0.0,0.0,2891.TW
2026-02-05 00:00:00+08:00,51.099998474121094,51.900001525878906,50.900001525878906,51.70000076293945,26469418,0.0,0.0,2891.TW
2026-02-06 00:00:00+08:00,51.29999923706055,51.79999923706055,51.0,51.599998474121094,21817793,0.0,0.0,2891.TW
2026-02-09 00:00:00+08:00,51.900001525878906,52.400001525878906,51.70000076293945,52.0,23039872,0.0,0.0,2891.TW
2026-02-10 00:00:00+08:00,52.0,52.29999923706055,51.70000076293945,51.70000076293945,27841746,0.0,0.0,2891.TW
2026-02-11 00:00:00+08:00,51.900001525878906,52.400001525878906,51.599998474121094,52.20000076293945,33694567,0.0,0.0,2891.TW
2026-02-23 00:00:00+08:00,53.79999923706055,54.900001525878906,53.0,53.900001525878906,75349550,0.0,0.0,2891.TW
2026-02-24 00:00:00+08:00,54.099998474121094,54.20000076293945,53.20000076293945,53.79999923706055,36561784,0.0,0.0,2891.TW
2026-02-25 00:00:00+08:00,53.70000076293945,54.70000076293945,53.20000076293945,53.5,45456252,0.0,0.0,2891.TW
2026-02-26 00:00:00+08:00,53.900001525878906,56.400001525878906,53.900001525878906,55.900001525878906,99118043,0.0,0.0,2891.TW
2026-03-02 00:00:00+08:00,55.20000076293945,55.20000076293945,53.5,53.79999923706055,70614723,0.0,0.0,2891.TW
2026-03-03 00:00:00+08:00,53.0,53.900001525878906,53.0,53.5,42628958,0.0,0.0,2891.TW
2026-03-04 00:00:00+08:00,52.5,52.599998474121094,50.5,50.5,80863427,0.0,0.0,2891.TW
2026-03-05 00:00:00+08:00,51.5,52.0,50.900001525878906,51.5,33647794,0.0,0.0,2891.TW
2026-03-06 00:00:00+08:00,50.900001525878906,51.79999923706055,50.900001525878906,51.400001525878906,30300971,0.0,0.0,2891.TW
2026-03-09 00:00:00+08:00,49.45000076293945,51.0,49.400001525878906,51.0,69462432,0.0,0.0,2891.TW
2026-03-10 00:00:00+08:00,52.0,52.0,50.5,51.20000076293945,51806720,0.0,0.0,2891.TW
2026-03-11 00:00:00+08:00,50.79999923706055,51.900001525878906,50.79999923706055,51.20000076293945,26326183,0.0,0.0,2891.TW
2026-03-12 00:00:00+08:00,50.599998474121094,51.29999923706055,50.20000076293945,51.29999923706055,58284903,0.0,0.0,2891.TW
2026-03-13 00:00:00+08:00,51.0,51.79999923706055,50.70000076293945,51.29999923706055,38213526,0.0,0.0,2891.TW
2026-03-16 00:00:00+08:00,51.70000076293945,52.599998474121094,51.29999923706055,51.900001525878906,32854093,0.0,0.0,2891.TW
2026-03-17 00:00:00+08:00,52.5,53.400001525878906,52.099998474121094,52.900001525878906,37850832,0.0,0.0,2891.TW
2026-03-18 00:00:00+08:00,53.79999923706055,53.900001525878906,53.0,53.29999923706055,24316820,0.0,0.0,2891.TW
2026-03-19 00:00:00+08:00,52.400001525878906,52.400001525878906,51.5,51.599998474121094,42476779,0.0,0.0,2891.TW
2026-03-20 00:00:00+08:00,51.400001525878906,52.20000076293945,51.400001525878906,52.099998474121094,36931829,0.0,0.0,2891.TW
2026-03-23 00:00:00+08:00,50.79999923706055,51.70000076293945,50.400001525878906,51.5,60683415,0.0,0.0,2891.TW
2026-03-24 00:00:00+08:00,51.5,52.29999923706055,51.29999923706055,52.0,27627942,0.0,0.0,2891.TW
2026-03-25 00:00:00+08:00,53.29999923706055,53.29999923706055,52.099998474121094,52.79999923706055,30192763,0.0,0.0,2891.TW
2026-03-26 00:00:00+08:00,53.0,53.20000076293945,52.599998474121094,53.0,19807120,0.0,0.0,2891.TW
2026-03-27 00:00:00+08:00,52.79999923706055,53.0,52.20000076293945,53.0,32987829,0.0,0.0,2891.TW
2026-03-30 00:00:00+08:00,51.5,52.5,51.5,51.900001525878906,46101838,0.0,0.0,2891.TW
2026-03-31 00:00:00+08:00,52.20000076293945,52.20000076293945,51.29999923706055,51.29999923706055,39096996,0.0,0.0,2891.TW
