date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-07 00:00:00+08:00,27.200000762939453,27.299999237060547,27.0,27.049999237060547,153000,0.0,0.0,6743.TW
2026-01-08 00:00:00+08:00,27.149999618530273,28.399999618530273,27.149999618530273,27.950000762939453,260200,0.0,0.0,6743.TW
2026-01-09 00:00:00+08:00,28.100000381469727,28.5,27.350000381469727,27.450000762939453,162000,0.0,0.0,6743.TW
2026-01-12 00:00:00+08:00,27.450000762939453,27.549999237060547,27.200000762939453,27.200000762939453,95290,0.0,0.0,6743.TW
2026-01-13 00:00:00+08:00,27.200000762939453,27.200000762939453,26.799999237060547,26.850000381469727,144010,0.0,0.0,6743.TW
2026-01-14 00:00:00+08:00,26.850000381469727,27.950000762939453,26.850000381469727,27.850000381469727,115000,0.0,0.0,6743.TW
2026-01-15 00:00:00+08:00,27.5,27.5,27.149999618530273,27.5,102229,0.0,0.0,6743.TW
2026-01-16 00:00:00+08:00,27.5,27.899999618530273,27.149999618530273,27.149999618530273,90001,0.0,0.0,6743.TW
2026-01-19 00:00:00+08:00,27.0,27.75,26.899999618530273,27.299999237060547,207205,0.0,0.0,6743.TW
2026-01-20 00:00:00+08:00,27.100000381469727,27.950000762939453,27.100000381469727,27.200000762939453,133088,0.0,0.0,6743.TW
2026-01-21 00:00:00+08:00,27.200000762939453,27.299999237060547,26.850000381469727,27.149999618530273,158000,0.0,0.0,6743.TW
2026-01-22 00:00:00+08:00,27.100000381469727,27.299999237060547,26.700000762939453,26.950000762939453,188012,0.0,0.0,6743.TW
2026-01-23 00:00:00+08:00,27.049999237060547,28.600000381469727,27.0,28.5,477030,0.0,0.0,6743.TW
2026-01-26 00:00:00+08:00,28.950000762939453,29.450000762939453,28.0,28.049999237060547,354100,0.0,0.0,6743.TW
2026-01-27 00:00:00+08:00,28.200000762939453,28.200000762939453,27.799999237060547,27.850000381469727,138239,0.0,0.0,6743.TW
2026-01-28 00:00:00+08:00,28.200000762939453,28.700000762939453,28.0,28.5,149025,0.0,0.0,6743.TW
2026-01-29 00:00:00+08:00,28.649999618530273,29.649999618530273,28.299999237060547,28.399999618530273,296229,0.0,0.0,6743.TW
2026-01-30 00:00:00+08:00,28.0,28.399999618530273,27.649999618530273,27.75,146000,0.0,0.0,6743.TW
2026-02-02 00:00:00+08:00,26.549999237060547,27.350000381469727,26.5,26.950000762939453,202000,0.0,0.0,6743.TW
2026-02-03 00:00:00+08:00,27.25,27.25,26.649999618530273,26.850000381469727,111000,0.0,0.0,6743.TW
2026-02-04 00:00:00+08:00,27.0,27.350000381469727,27.0,27.100000381469727,78260,0.0,0.0,6743.TW
2026-02-05 00:00:00+08:00,27.0,27.149999618530273,27.0,27.100000381469727,45000,0.0,0.0,6743.TW
2026-02-06 00:00:00+08:00,26.700000762939453,26.700000762939453,26.200000762939453,26.299999237060547,239252,0.0,0.0,6743.TW
2026-02-09 00:00:00+08:00,26.299999237060547,26.600000381469727,26.200000762939453,26.200000762939453,124229,0.0,0.0,6743.TW
2026-02-10 00:00:00+08:00,26.5,26.899999618530273,26.299999237060547,26.799999237060547,116000,0.0,0.0,6743.TW
2026-02-11 00:00:00+08:00,26.850000381469727,26.950000762939453,26.75,26.75,92001,0.0,0.0,6743.TW
2026-02-23 00:00:00+08:00,27.200000762939453,27.549999237060547,26.5,27.100000381469727,171000,0.0,0.0,6743.TW
2026-02-24 00:00:00+08:00,27.100000381469727,27.700000762939453,26.950000762939453,27.0,127070,0.0,0.0,6743.TW
2026-02-25 00:00:00+08:00,26.899999618530273,27.25,26.549999237060547,26.799999237060547,175197,0.0,0.0,6743.TW
2026-02-26 00:00:00+08:00,26.549999237060547,27.0,26.5,26.5,181835,0.0,0.0,6743.TW
2026-03-02 00:00:00+08:00,27.149999618530273,27.149999618530273,26.100000381469727,26.549999237060547,170000,0.0,0.0,6743.TW
2026-03-03 00:00:00+08:00,26.5,26.5,25.450000762939453,25.850000381469727,290003,0.0,0.0,6743.TW
2026-03-04 00:00:00+08:00,25.0,25.25,24.700000762939453,24.850000381469727,203004,0.0,0.0,6743.TW
2026-03-05 00:00:00+08:00,25.149999618530273,25.450000762939453,25.0,25.149999618530273,133147,0.0,0.0,6743.TW
2026-03-06 00:00:00+08:00,24.950000762939453,25.299999237060547,24.850000381469727,24.899999618530273,166212,0.0,0.0,6743.TW
2026-03-09 00:00:00+08:00,24.100000381469727,24.100000381469727,23.5,23.700000762939453,196229,0.0,0.0,6743.TW
2026-03-10 00:00:00+08:00,24.399999618530273,24.399999618530273,23.850000381469727,24.149999618530273,165459,0.0,0.0,6743.TW
2026-03-11 00:00:00+08:00,24.299999237060547,24.549999237060547,24.049999237060547,24.149999618530273,124100,0.0,0.0,6743.TW
2026-03-12 00:00:00+08:00,24.299999237060547,24.299999237060547,23.5,23.600000381469727,215018,0.0,0.0,6743.TW
2026-03-13 00:00:00+08:00,23.600000381469727,23.649999618530273,23.0,23.149999618530273,287048,0.0,0.0,6743.TW
2026-03-16 00:00:00+08:00,23.799999237060547,23.899999618530273,23.200000762939453,23.5,123000,0.0,0.0,6743.TW
2026-03-17 00:00:00+08:00,23.700000762939453,24.950000762939453,23.700000762939453,24.549999237060547,248885,0.0,0.0,6743.TW
2026-03-18 00:00:00+08:00,24.899999618530273,25.950000762939453,24.700000762939453,25.0,175377,0.0,0.0,6743.TW
2026-03-19 00:00:00+08:00,25.799999237060547,26.5,25.350000381469727,25.600000381469727,437459,0.0,0.0,6743.TW
2026-03-20 00:00:00+08:00,26.25,26.450000762939453,24.75,24.799999237060547,306400,0.0,0.0,6743.TW
2026-03-23 00:00:00+08:00,24.600000381469727,24.799999237060547,23.950000762939453,24.0,213213,0.0,0.0,6743.TW
2026-03-24 00:00:00+08:00,24.299999237060547,24.450000762939453,23.649999618530273,23.75,87122,0.0,0.0,6743.TW
2026-03-25 00:00:00+08:00,24.700000762939453,24.700000762939453,23.649999618530273,23.75,89594,0.0,0.0,6743.TW
2026-03-26 00:00:00+08:00,23.75,23.799999237060547,23.600000381469727,23.799999237060547,68000,0.0,0.0,6743.TW
2026-03-27 00:00:00+08:00,23.799999237060547,23.799999237060547,23.200000762939453,23.450000762939453,123090,0.0,0.0,6743.TW
2026-03-30 00:00:00+08:00,23.399999618530273,23.399999618530273,23.0,23.100000381469727,112190,0.0,0.0,6743.TW
2026-03-31 00:00:00+08:00,23.700000762939453,23.700000762939453,22.0,22.350000381469727,218112,0.0,0.0,6743.TW
