date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-11 00:00:00+08:00,18.336170196533203,18.829077987406173,18.188298235330112,18.336170196533203,56100,0.0,0.0,2483.TW
2025-12-12 00:00:00+08:00,18.33617082003184,18.68120666143423,18.23758888244629,18.23758888244629,206000,0.0,0.0,2483.TW
2025-12-15 00:00:00+08:00,18.188298853800546,18.33617082003184,18.089716916214996,18.23758888244629,106000,0.0,0.0,2483.TW
2025-12-16 00:00:00+08:00,18.13900694486074,18.58262472384868,18.089716916214996,18.23758888244629,136000,0.0,0.0,2483.TW
2025-12-17 00:00:00+08:00,18.237587941301932,18.533331858502756,18.237587941301932,18.385459899902344,26000,0.0,0.0,2483.TW
2025-12-18 00:00:00+08:00,18.237588892088095,18.878368666291834,18.237588892088095,18.53333282470703,28000,0.0,0.0,2483.TW
2025-12-19 00:00:00+08:00,18.38545995119189,18.779785801991018,18.38545995119189,18.68120574951172,66000,0.0,0.0,2483.TW
2025-12-22 00:00:00+08:00,18.878367734764296,19.075531600310846,18.68120574951172,18.68120574951172,36050,0.0,0.0,2483.TW
2025-12-23 00:00:00+08:00,18.385459605014603,18.82907735399454,18.33616957970303,18.434751510620117,20000,0.0,0.0,2483.TW
2025-12-24 00:00:00+08:00,18.23758759161882,18.336169522226896,18.08971563585367,18.139005661010742,101000,0.0,0.0,2483.TW
2025-12-26 00:00:00+08:00,18.58262472384868,18.58262472384868,18.188298853800546,18.23758888244629,32000,0.0,0.0,2483.TW
2025-12-29 00:00:00+08:00,18.23758888244629,18.286878911092032,18.188298853800546,18.23758888244629,30000,0.0,0.0,2483.TW
2025-12-30 00:00:00+08:00,18.5333331552559,18.82907897344364,18.23758921736226,18.779787063598633,128000,0.0,0.0,2483.TW
2025-12-31 00:00:00+08:00,18.77978610015461,19.02623999585372,18.582624111771725,18.631914138793945,96000,0.0,0.0,2483.TW
2026-01-02 00:00:00+08:00,18.484042499369362,18.779786427241657,18.286878627258474,18.582624435424805,50950,0.0,0.0,2483.TW
2026-01-05 00:00:00+08:00,18.434752429710493,18.82907829274458,18.28687858581543,18.28687858581543,65000,0.0,0.0,2483.TW
2026-01-06 00:00:00+08:00,18.33617049387846,18.38546052164746,18.089716594445402,18.28687858581543,50000,0.0,0.0,2483.TW
2026-01-07 00:00:00+08:00,18.434752471488657,18.829078335416398,18.286878627258474,18.582624435424805,113729,0.0,0.0,2483.TW
2026-01-08 00:00:00+08:00,18.582625060710512,18.631915090249773,18.43475309179863,18.48404312133789,24500,0.0,0.0,2483.TW
2026-01-09 00:00:00+08:00,19.075531903169946,19.075531903169946,18.336170216072613,18.631914138793945,57000,0.0,0.0,2483.TW
2026-01-12 00:00:00+08:00,18.779785478270863,18.92765931502876,18.582623496416904,18.73049545288086,85000,0.0,0.0,2483.TW
2026-01-13 00:00:00+08:00,18.68120604611017,18.927659941809278,18.582624111771725,18.631914138793945,129000,0.0,0.0,2483.TW
2026-01-14 00:00:00+08:00,18.779785306474267,19.667020797729492,18.779785306474267,19.667020797729492,299000,0.0,0.0,2483.TW
2026-01-15 00:00:00+08:00,20.0120553629429,20.0120553629429,19.519147576857666,19.568439483642578,274000,0.0,0.0,2483.TW
2026-01-16 00:00:00+08:00,19.71631109050223,19.765601116110908,19.321985244750977,19.321985244750977,309000,0.0,0.0,2483.TW
2026-01-19 00:00:00+08:00,19.223403948905403,19.71631174246708,19.075531986895705,19.519147872924805,209000,0.0,0.0,2483.TW
2026-01-20 00:00:00+08:00,19.51914725535961,19.71631111866383,19.37127529802842,19.61772918701172,220100,0.0,0.0,2483.TW
2026-01-21 00:00:00+08:00,19.56844043312823,20.06134824312998,19.272694618950737,19.420568466186523,349000,0.0,0.0,2483.TW
2026-01-22 00:00:00+08:00,19.66702109298475,19.864183075995015,19.568439161332638,19.61772918701172,241028,0.0,0.0,2483.TW
2026-01-23 00:00:00+08:00,19.765602437350754,19.765602437350754,19.272694627139572,19.716312408447266,186026,0.0,0.0,2483.TW
2026-01-26 00:00:00+08:00,19.814894059885646,20.357091891156323,19.814894059885646,20.06134796142578,476000,0.0,0.0,2483.TW
2026-01-27 00:00:00+08:00,20.209219302180905,20.45567319610994,19.91347538158366,20.159929275512695,300000,0.0,0.0,2483.TW
2026-01-28 00:00:00+08:00,20.159928632060968,20.554254473702787,19.814892815514153,20.258508682250977,417000,0.0,0.0,2483.TW
2026-01-29 00:00:00+08:00,20.307802156759497,20.307802156759497,19.617730470346213,19.716312408447266,248000,0.0,0.0,2483.TW
2026-01-30 00:00:00+08:00,19.716311723758015,19.765601750949806,19.12482199598647,19.223403930664062,239105,0.0,0.0,2483.TW
2026-02-02 00:00:00+08:00,19.22340386453061,19.22340386453061,18.582624111771725,18.631914138793945,138050,0.0,0.0,2483.TW
2026-02-03 00:00:00+08:00,18.631914798656815,18.976950640914065,18.631914798656815,18.829078674316406,147000,0.0,0.0,2483.TW
2026-02-04 00:00:00+08:00,18.927659665469864,19.12482165097423,18.779785825974116,18.97694969177246,161100,0.0,0.0,2483.TW
2026-02-05 00:00:00+08:00,19.91347483124919,20.849998474121094,19.91347483124919,20.849998474121094,1458500,0.0,0.0,2483.TW
2026-02-06 00:00:00+08:00,20.652837999966142,20.702128028869627,19.371276565240624,19.716312408447266,1228050,0.0,0.0,2483.TW
2026-02-09 00:00:00+08:00,20.012055712233145,20.20921958222613,19.56843982518996,19.81489372253418,378035,0.0,0.0,2483.TW
2026-02-10 00:00:00+08:00,19.81489372253418,19.96276568488191,19.765601814888925,19.81489372253418,150010,0.0,0.0,2483.TW
2026-02-11 00:00:00+08:00,20.11063828884971,20.504964161122434,19.913476292860384,20.012056350708008,189000,0.0,0.0,2483.TW
2026-02-23 00:00:00+08:00,20.110637368550492,20.45567319610994,20.061347341882282,20.159929275512695,264000,0.0,0.0,2483.TW
2026-02-24 00:00:00+08:00,20.45567263079114,21.04716233593304,20.307800674579145,20.849998474121094,515032,0.0,0.0,2483.TW
2026-02-25 00:00:00+08:00,20.850000128827578,21.78652572631836,20.55425619293264,21.78652572631836,722103,0.0,0.0,2483.TW
2026-02-26 00:00:00+08:00,21.98368642328635,22.032978329882923,21.3429066798827,21.687942504882812,554050,0.0,0.0,2483.TW
2026-03-02 00:00:00+08:00,21.392199358449403,23.610284467400856,21.145745457454797,23.36383056640625,1062082,0.0,0.0,2483.TW
2026-03-03 00:00:00+08:00,23.46240962476642,23.46240962476642,22.427304036727357,23.21595573425293,753020,0.0,0.0,2483.TW
2026-03-04 00:00:00+08:00,22.673758073286574,22.772340006185747,21.687942504882812,21.687942504882812,393150,0.0,0.0,2483.TW
2026-03-05 00:00:00+08:00,22.082269370436297,22.624469086138284,20.899291762193354,22.131561279296875,433110,0.0,0.0,2483.TW
2026-03-06 00:00:00+08:00,22.1315603594703,22.575176239013672,21.638652573115003,22.575176239013672,275000,0.0,0.0,2483.TW
2026-03-09 00:00:00+08:00,21.096453988917368,21.441489833562244,20.800710053675523,20.8992919921875,312053,0.0,0.0,2483.TW
2026-03-10 00:00:00+08:00,21.44148979810304,21.44148979810304,20.357092236852804,20.603546142578125,271075,0.0,0.0,2483.TW
2026-03-11 00:00:00+08:00,20.258510332006693,20.99787205040539,20.258510332006693,20.8992919921875,189050,0.0,0.0,2483.TW
2026-03-12 00:00:00+08:00,20.652836548168395,21.1950343491691,20.60354464243582,21.14574432373047,117000,0.0,0.0,2483.TW
2026-03-13 00:00:00+08:00,20.652836548168395,21.342906305778932,20.60354464243582,21.14574432373047,96485,0.0,0.0,2483.TW
2026-03-16 00:00:00+08:00,20.702127133263055,21.145744895379146,20.60354519942681,20.75141716003418,140000,0.0,0.0,2483.TW
2026-03-17 00:00:00+08:00,20.800709114636707,21.195034970588864,20.800709114636707,21.047163009643555,71000,0.0,0.0,2483.TW
2026-03-18 00:00:00+08:00,21.392199811537488,21.392199811537488,20.948582028233727,21.195035934448242,122030,0.0,0.0,2483.TW
2026-03-19 00:00:00+08:00,21.34290757485037,21.638653385949333,21.195035609447917,21.244325637817383,140000,0.0,0.0,2483.TW
2026-03-20 00:00:00+08:00,21.49077820456902,21.49077820456902,20.800708448815076,20.849998474121094,153040,0.0,0.0,2483.TW
2026-03-23 00:00:00+08:00,20.45567354190574,20.899291310594798,20.25850967131193,20.406383514404297,69042,0.0,0.0,2483.TW
2026-03-24 00:00:00+08:00,20.997870399852367,20.997870399852367,20.406382575863013,20.55425453186035,57050,0.0,0.0,2483.TW
2026-03-25 00:00:00+08:00,21.342907895050267,21.342907895050267,20.6528380860546,20.8992919921875,62000,0.0,0.0,2483.TW
2026-03-26 00:00:00+08:00,20.800708448815076,21.04716233593304,20.75141654321512,20.849998474121094,104100,0.0,0.0,2483.TW
2026-03-27 00:00:00+08:00,20.899999618530273,21.049999237060547,20.5,21.049999237060547,53010,0.3,0.0,2483.TW
2026-03-30 00:00:00+08:00,20.600000381469727,20.950000762939453,20.5,20.950000762939453,70000,0.0,0.0,2483.TW
2026-03-31 00:00:00+08:00,20.600000381469727,20.899999618530273,20.5,20.649999618530273,73000,0.0,0.0,2483.TW
