date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-05 00:00:00+08:00,12.350000381469727,12.350000381469727,12.25,12.25,10092,0.0,0.0,1453.TW
2025-12-08 00:00:00+08:00,12.199999809265137,12.300000190734863,12.199999809265137,12.25,20180,0.0,0.0,1453.TW
2025-12-09 00:00:00+08:00,12.25,12.25,12.050000190734863,12.149999618530273,16483,0.0,0.0,1453.TW
2025-12-10 00:00:00+08:00,12.149999618530273,12.25,12.100000381469727,12.100000381469727,28296,0.0,0.0,1453.TW
2025-12-11 00:00:00+08:00,12.199999809265137,12.199999809265137,11.800000190734863,12.149999618530273,197256,0.0,0.0,1453.TW
2025-12-12 00:00:00+08:00,12.149999618530273,12.199999809265137,12.149999618530273,12.149999618530273,54678,0.0,0.0,1453.TW
2025-12-15 00:00:00+08:00,12.050000190734863,12.25,12.050000190734863,12.100000381469727,68151,0.0,0.0,1453.TW
2025-12-16 00:00:00+08:00,12.100000381469727,12.449999809265137,12.100000381469727,12.449999809265137,77121,0.0,0.0,1453.TW
2025-12-17 00:00:00+08:00,12.5,12.600000381469727,12.5,12.5,139154,0.0,0.0,1453.TW
2025-12-18 00:00:00+08:00,12.550000190734863,12.649999618530273,12.449999809265137,12.449999809265137,72102,0.0,0.0,1453.TW
2025-12-19 00:00:00+08:00,12.649999618530273,12.899999618530273,12.600000381469727,12.699999809265137,66189,0.0,0.0,1453.TW
2025-12-22 00:00:00+08:00,12.699999809265137,12.850000381469727,12.649999618530273,12.699999809265137,99250,0.0,0.0,1453.TW
2025-12-23 00:00:00+08:00,12.699999809265137,12.949999809265137,12.699999809265137,12.800000190734863,46397,0.0,0.0,1453.TW
2025-12-24 00:00:00+08:00,13.0,13.100000381469727,12.800000190734863,12.850000381469727,83657,0.0,0.0,1453.TW
2025-12-26 00:00:00+08:00,12.800000190734863,12.899999618530273,12.649999618530273,12.800000190734863,28161,0.0,0.0,1453.TW
2025-12-29 00:00:00+08:00,12.75,13.0,12.75,12.75,52300,0.0,0.0,1453.TW
2025-12-30 00:00:00+08:00,12.75,12.75,12.550000190734863,12.699999809265137,40849,0.0,0.0,1453.TW
2025-12-31 00:00:00+08:00,12.75,12.75,12.5,12.5,44138,0.0,0.0,1453.TW
2026-01-02 00:00:00+08:00,12.600000381469727,12.649999618530273,12.449999809265137,12.550000190734863,37221,0.0,0.0,1453.TW
2026-01-05 00:00:00+08:00,12.550000190734863,12.550000190734863,12.300000190734863,12.350000381469727,38443,0.0,0.0,1453.TW
2026-01-06 00:00:00+08:00,12.149999618530273,12.350000381469727,12.050000190734863,12.199999809265137,95360,0.0,0.0,1453.TW
2026-01-07 00:00:00+08:00,12.199999809265137,12.350000381469727,12.199999809265137,12.25,36646,0.0,0.0,1453.TW
2026-01-08 00:00:00+08:00,12.199999809265137,12.399999618530273,12.199999809265137,12.199999809265137,77639,0.0,0.0,1453.TW
2026-01-09 00:00:00+08:00,12.25,12.399999618530273,12.149999618530273,12.149999618530273,52564,0.0,0.0,1453.TW
2026-01-12 00:00:00+08:00,12.149999618530273,12.300000190734863,12.149999618530273,12.199999809265137,45435,0.0,0.0,1453.TW
2026-01-13 00:00:00+08:00,12.25,12.300000190734863,12.199999809265137,12.199999809265137,43037,0.0,0.0,1453.TW
2026-01-14 00:00:00+08:00,12.199999809265137,12.25,12.149999618530273,12.199999809265137,43670,0.0,0.0,1453.TW
2026-01-15 00:00:00+08:00,12.25,12.350000381469727,12.149999618530273,12.25,84065,0.0,0.0,1453.TW
2026-01-16 00:00:00+08:00,12.350000381469727,12.350000381469727,12.199999809265137,12.25,63378,0.0,0.0,1453.TW
2026-01-19 00:00:00+08:00,12.199999809265137,12.25,12.199999809265137,12.199999809265137,55694,0.0,0.0,1453.TW
2026-01-20 00:00:00+08:00,12.149999618530273,12.350000381469727,12.100000381469727,12.149999618530273,62694,0.0,0.0,1453.TW
2026-01-21 00:00:00+08:00,12.149999618530273,12.399999618530273,12.100000381469727,12.199999809265137,82499,0.0,0.0,1453.TW
2026-01-22 00:00:00+08:00,12.25,12.300000190734863,12.199999809265137,12.199999809265137,116270,0.0,0.0,1453.TW
2026-01-23 00:00:00+08:00,12.25,12.300000190734863,12.149999618530273,12.149999618530273,109665,0.0,0.0,1453.TW
2026-01-26 00:00:00+08:00,12.149999618530273,12.25,12.100000381469727,12.100000381469727,80095,0.0,0.0,1453.TW
2026-01-27 00:00:00+08:00,12.800000190734863,13.300000190734863,12.300000190734863,13.300000190734863,508608,0.0,0.0,1453.TW
2026-01-28 00:00:00+08:00,12.800000190734863,12.899999618530273,12.449999809265137,12.75,517731,0.0,0.0,1453.TW
2026-01-29 00:00:00+08:00,12.75,14.0,12.449999809265137,14.0,1467043,0.0,0.0,1453.TW
2026-01-30 00:00:00+08:00,13.399999618530273,13.75,13.199999809265137,13.199999809265137,654273,0.0,0.0,1453.TW
2026-02-02 00:00:00+08:00,13.300000190734863,13.75,12.800000190734863,13.399999618530273,251953,0.0,0.0,1453.TW
2026-02-03 00:00:00+08:00,13.449999809265137,13.800000190734863,13.050000190734863,13.050000190734863,152310,0.0,0.0,1453.TW
2026-02-04 00:00:00+08:00,13.050000190734863,13.5,13.0,13.100000381469727,364062,0.0,0.0,1453.TW
2026-02-05 00:00:00+08:00,13.100000381469727,13.300000190734863,13.050000190734863,13.050000190734863,81153,0.0,0.0,1453.TW
2026-02-06 00:00:00+08:00,13.050000190734863,13.050000190734863,12.600000381469727,12.850000381469727,108522,0.0,0.0,1453.TW
2026-02-09 00:00:00+08:00,13.050000190734863,13.100000381469727,12.699999809265137,12.75,48182,0.0,0.0,1453.TW
2026-02-10 00:00:00+08:00,12.949999809265137,13.800000190734863,12.850000381469727,13.399999618530273,245978,0.0,0.0,1453.TW
2026-02-11 00:00:00+08:00,13.699999809265137,13.800000190734863,13.25,13.399999618530273,167087,0.0,0.0,1453.TW
2026-02-23 00:00:00+08:00,13.550000190734863,13.550000190734863,13.050000190734863,13.25,127239,0.0,0.0,1453.TW
2026-02-24 00:00:00+08:00,13.199999809265137,13.25,13.100000381469727,13.100000381469727,90030,0.0,0.0,1453.TW
2026-02-25 00:00:00+08:00,13.100000381469727,13.449999809265137,13.050000190734863,13.300000190734863,89000,0.0,0.0,1453.TW
2026-02-26 00:00:00+08:00,13.300000190734863,13.399999618530273,13.100000381469727,13.25,71060,0.0,0.0,1453.TW
2026-03-02 00:00:00+08:00,13.0,13.25,13.0,13.100000381469727,64627,0.0,0.0,1453.TW
2026-03-03 00:00:00+08:00,13.100000381469727,13.100000381469727,12.449999809265137,12.75,372469,0.0,0.0,1453.TW
2026-03-04 00:00:00+08:00,12.550000190734863,12.550000190734863,12.149999618530273,12.149999618530273,93116,0.0,0.0,1453.TW
2026-03-05 00:00:00+08:00,12.600000381469727,13.0,12.25,12.300000190734863,47566,0.0,0.0,1453.TW
2026-03-06 00:00:00+08:00,12.300000190734863,12.649999618530273,12.300000190734863,12.399999618530273,20782,0.0,0.0,1453.TW
2026-03-09 00:00:00+08:00,12.100000381469727,12.300000190734863,12.100000381469727,12.100000381469727,93092,0.0,0.0,1453.TW
2026-03-10 00:00:00+08:00,12.399999618530273,12.399999618530273,12.149999618530273,12.199999809265137,55021,0.0,0.0,1453.TW
2026-03-11 00:00:00+08:00,12.350000381469727,12.75,12.350000381469727,12.399999618530273,62032,0.0,0.0,1453.TW
2026-03-12 00:00:00+08:00,12.550000190734863,12.699999809265137,12.449999809265137,12.449999809265137,267447,0.0,0.0,1453.TW
2026-03-13 00:00:00+08:00,12.449999809265137,12.75,12.350000381469727,12.350000381469727,68161,0.0,0.0,1453.TW
2026-03-16 00:00:00+08:00,12.300000190734863,12.350000381469727,12.149999618530273,12.199999809265137,37071,0.0,0.0,1453.TW
2026-03-17 00:00:00+08:00,12.399999618530273,13.0,12.300000190734863,12.649999618530273,382060,0.0,0.0,1453.TW
2026-03-18 00:00:00+08:00,12.600000381469727,12.949999809265137,12.050000190734863,12.199999809265137,162604,0.0,0.0,1453.TW
2026-03-19 00:00:00+08:00,12.25,12.600000381469727,12.25,12.300000190734863,74296,0.0,0.0,1453.TW
2026-03-20 00:00:00+08:00,12.600000381469727,12.699999809265137,12.399999618530273,12.399999618530273,329353,0.0,0.0,1453.TW
2026-03-23 00:00:00+08:00,12.25,12.800000190734863,12.25,12.5,75601,0.0,0.0,1453.TW
2026-03-24 00:00:00+08:00,12.550000190734863,12.550000190734863,12.399999618530273,12.399999618530273,66060,0.0,0.0,1453.TW
2026-03-25 00:00:00+08:00,12.649999618530273,12.649999618530273,12.350000381469727,12.399999618530273,26132,0.0,0.0,1453.TW
2026-03-26 00:00:00+08:00,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,24595,0.0,0.0,1453.TW
2026-03-27 00:00:00+08:00,12.300000190734863,12.449999809265137,12.300000190734863,12.350000381469727,19315,0.0,0.0,1453.TW
2026-03-30 00:00:00+08:00,12.300000190734863,12.399999618530273,12.199999809265137,12.300000190734863,29416,0.0,0.0,1453.TW
2026-03-31 00:00:00+08:00,12.199999809265137,12.25,12.149999618530273,12.149999618530273,63477,0.0,0.0,1453.TW
