date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-10 00:00:00+08:00,46.04182052612305,46.865726470947266,44.9755859375,45.07251739501953,2228883,0.0,0.0,3543.TW
2025-12-11 00:00:00+08:00,44.9755859375,45.411773681640625,43.81242370605469,44.7817268371582,1617878,0.0,0.0,3543.TW
2025-12-12 00:00:00+08:00,44.7817268371582,44.9755859375,43.036983489990234,43.52163314819336,1724304,0.0,0.0,3543.TW
2025-12-15 00:00:00+08:00,43.133914947509766,44.29707717895508,42.94005584716797,43.47317123413086,753155,0.0,0.0,3543.TW
2025-12-16 00:00:00+08:00,44.00628662109375,44.00628662109375,41.146846771240234,42.55233383178711,1636498,0.0,0.0,3543.TW
2025-12-17 00:00:00+08:00,42.900001525878906,43.900001525878906,42.45000076293945,43.099998474121094,1324025,0.0,0.0,3543.TW
2025-12-18 00:00:00+08:00,42.95000076293945,43.400001525878906,41.70000076293945,41.70000076293945,1313190,0.0,0.0,3543.TW
2025-12-19 00:00:00+08:00,42.349998474121094,42.79999923706055,41.20000076293945,41.70000076293945,1144136,0.0,0.0,3543.TW
2025-12-22 00:00:00+08:00,42.25,42.29999923706055,40.5,40.79999923706055,1681569,0.0,0.0,3543.TW
2025-12-23 00:00:00+08:00,41.54999923706055,44.849998474121094,41.0,44.849998474121094,5294000,0.0,0.0,3543.TW
2025-12-24 00:00:00+08:00,44.45000076293945,48.400001525878906,43.849998474121094,43.900001525878906,11237247,0.0,0.0,3543.TW
2025-12-26 00:00:00+08:00,44.5,45.900001525878906,43.45000076293945,45.099998474121094,4212501,0.0,0.0,3543.TW
2025-12-29 00:00:00+08:00,45.099998474121094,45.150001525878906,42.29999923706055,42.599998474121094,3518328,0.0,0.0,3543.TW
2025-12-30 00:00:00+08:00,42.599998474121094,42.599998474121094,41.20000076293945,41.599998474121094,1475043,0.0,0.0,3543.TW
2025-12-31 00:00:00+08:00,41.5,42.45000076293945,41.29999923706055,41.75,1162148,0.0,0.0,3543.TW
2026-01-02 00:00:00+08:00,41.75,43.5,41.75,42.650001525878906,2089460,0.0,0.0,3543.TW
2026-01-05 00:00:00+08:00,43.099998474121094,43.400001525878906,41.599998474121094,42.099998474121094,1246001,0.0,0.0,3543.TW
2026-01-06 00:00:00+08:00,42.45000076293945,42.5,41.54999923706055,42.20000076293945,683216,0.0,0.0,3543.TW
2026-01-07 00:00:00+08:00,42.5,43.650001525878906,41.70000076293945,43.20000076293945,1527156,0.0,0.0,3543.TW
2026-01-08 00:00:00+08:00,43.20000076293945,44.95000076293945,42.20000076293945,42.5,2471001,0.0,0.0,3543.TW
2026-01-09 00:00:00+08:00,42.650001525878906,46.75,42.650001525878906,46.75,7666430,0.0,0.0,3543.TW
2026-01-12 00:00:00+08:00,47.150001525878906,48.20000076293945,45.349998474121094,45.75,7867104,0.0,0.0,3543.TW
2026-01-13 00:00:00+08:00,45.75,47.79999923706055,44.599998474121094,44.900001525878906,3612150,0.0,0.0,3543.TW
2026-01-14 00:00:00+08:00,45.099998474121094,45.75,44.54999923706055,44.650001525878906,1936000,0.0,0.0,3543.TW
2026-01-15 00:00:00+08:00,44.650001525878906,44.650001525878906,43.349998474121094,43.70000076293945,1714110,0.0,0.0,3543.TW
2026-01-16 00:00:00+08:00,43.29999923706055,46.0,42.349998474121094,43.95000076293945,5458216,0.0,0.0,3543.TW
2026-01-19 00:00:00+08:00,43.95000076293945,46.29999923706055,43.349998474121094,45.79999923706055,3342679,0.0,0.0,3543.TW
2026-01-20 00:00:00+08:00,48.5,50.29999923706055,46.75,50.29999923706055,15470951,0.0,0.0,3543.TW
2026-01-21 00:00:00+08:00,50.5,51.29999923706055,46.20000076293945,46.70000076293945,18533092,0.0,0.0,3543.TW
2026-01-22 00:00:00+08:00,48.0,51.29999923706055,48.0,51.29999923706055,9872599,0.0,0.0,3543.TW
2026-01-23 00:00:00+08:00,53.79999923706055,55.70000076293945,49.0,49.75,19647859,0.0,0.0,3543.TW
2026-01-26 00:00:00+08:00,50.0,51.29999923706055,48.349998474121094,49.0,6065703,0.0,0.0,3543.TW
2026-01-27 00:00:00+08:00,49.599998474121094,50.099998474121094,47.20000076293945,48.0,3830547,0.0,0.0,3543.TW
2026-01-28 00:00:00+08:00,48.0,48.0,46.25,46.75,2754538,0.0,0.0,3543.TW
2026-01-29 00:00:00+08:00,47.0,47.75,45.349998474121094,45.650001525878906,2770276,0.0,0.0,3543.TW
2026-01-30 00:00:00+08:00,45.54999923706055,45.54999923706055,44.099998474121094,44.349998474121094,2695598,0.0,0.0,3543.TW
2026-02-02 00:00:00+08:00,44.20000076293945,45.45000076293945,42.849998474121094,43.04999923706055,2379546,0.0,0.0,3543.TW
2026-02-03 00:00:00+08:00,43.79999923706055,44.400001525878906,42.70000076293945,42.70000076293945,1500503,0.0,0.0,3543.TW
2026-02-04 00:00:00+08:00,42.599998474121094,44.45000076293945,42.400001525878906,44.150001525878906,1808000,0.0,0.0,3543.TW
2026-02-05 00:00:00+08:00,43.900001525878906,43.95000076293945,42.70000076293945,42.79999923706055,1482300,0.0,0.0,3543.TW
2026-02-06 00:00:00+08:00,42.849998474121094,42.849998474121094,40.400001525878906,41.849998474121094,1925302,0.0,0.0,3543.TW
2026-02-09 00:00:00+08:00,43.29999923706055,44.79999923706055,42.75,42.75,3135434,0.0,0.0,3543.TW
2026-02-10 00:00:00+08:00,43.150001525878906,43.54999923706055,42.70000076293945,42.849998474121094,894427,0.0,0.0,3543.TW
2026-02-11 00:00:00+08:00,43.45000076293945,44.75,42.900001525878906,44.45000076293945,1302236,0.0,0.0,3543.TW
2026-02-23 00:00:00+08:00,45.04999923706055,47.95000076293945,44.099998474121094,46.70000076293945,4188389,0.0,0.0,3543.TW
2026-02-24 00:00:00+08:00,46.70000076293945,50.599998474121094,46.400001525878906,50.099998474121094,5710513,0.0,0.0,3543.TW
2026-02-25 00:00:00+08:00,50.70000076293945,55.099998474121094,50.599998474121094,55.099998474121094,10757284,0.0,0.0,3543.TW
2026-02-26 00:00:00+08:00,55.20000076293945,58.79999923706055,52.900001525878906,53.5,14639143,0.0,0.0,3543.TW
2026-03-02 00:00:00+08:00,50.5,52.79999923706055,50.099998474121094,51.099998474121094,3535046,0.0,0.0,3543.TW
2026-03-03 00:00:00+08:00,51.099998474121094,52.5,49.650001525878906,51.0,2436098,0.0,0.0,3543.TW
2026-03-04 00:00:00+08:00,48.95000076293945,49.900001525878906,46.95000076293945,47.900001525878906,2733619,0.0,0.0,3543.TW
2026-03-05 00:00:00+08:00,50.20000076293945,50.5,47.70000076293945,47.70000076293945,2254231,0.0,0.0,3543.TW
2026-03-06 00:00:00+08:00,47.650001525878906,49.400001525878906,47.099998474121094,48.45000076293945,1406109,0.0,0.0,3543.TW
2026-03-09 00:00:00+08:00,44.79999923706055,45.900001525878906,43.75,44.900001525878906,2293050,0.0,0.0,3543.TW
2026-03-10 00:00:00+08:00,46.849998474121094,48.349998474121094,46.0,48.099998474121094,1600311,0.0,0.0,3543.TW
2026-03-11 00:00:00+08:00,48.150001525878906,49.650001525878906,47.54999923706055,48.400001525878906,2702356,0.0,0.0,3543.TW
2026-03-12 00:00:00+08:00,48.400001525878906,49.099998474121094,47.20000076293945,48.099998474121094,1507073,0.0,0.0,3543.TW
2026-03-13 00:00:00+08:00,47.849998474121094,52.400001525878906,46.849998474121094,51.5,4036942,0.0,0.0,3543.TW
2026-03-16 00:00:00+08:00,52.29999923706055,52.900001525878906,49.599998474121094,49.70000076293945,2411892,0.0,0.0,3543.TW
2026-03-17 00:00:00+08:00,50.900001525878906,52.29999923706055,49.20000076293945,51.20000076293945,2209427,0.0,0.0,3543.TW
2026-03-18 00:00:00+08:00,53.900001525878906,56.29999923706055,49.54999923706055,50.400001525878906,8182201,0.0,0.0,3543.TW
2026-03-19 00:00:00+08:00,49.79999923706055,53.29999923706055,49.79999923706055,51.900001525878906,3314184,0.0,0.0,3543.TW
2026-03-20 00:00:00+08:00,52.099998474121094,55.0,50.5,50.900001525878906,4601102,0.0,0.0,3543.TW
2026-03-23 00:00:00+08:00,49.849998474121094,50.70000076293945,48.54999923706055,49.45000076293945,1961253,0.0,0.0,3543.TW
2026-03-24 00:00:00+08:00,51.0,51.400001525878906,48.150001525878906,48.150001525878906,2134047,0.0,0.0,3543.TW
2026-03-25 00:00:00+08:00,49.5,52.599998474121094,49.5,50.79999923706055,2161817,0.0,0.0,3543.TW
2026-03-26 00:00:00+08:00,51.29999923706055,51.79999923706055,48.70000076293945,48.70000076293945,2034001,0.0,0.0,3543.TW
2026-03-27 00:00:00+08:00,47.95000076293945,49.099998474121094,47.25,48.900001525878906,1077178,0.0,0.0,3543.TW
2026-03-30 00:00:00+08:00,47.900001525878906,49.099998474121094,46.849998474121094,48.79999923706055,997000,0.0,0.0,3543.TW
2026-03-31 00:00:00+08:00,48.150001525878906,49.04999923706055,46.95000076293945,47.150001525878906,1488555,0.0,0.0,3543.TW
