date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-26 00:00:00+08:00,162.0,163.5,161.5,163.5,14000,0.0,0.0,7556.TWO
2025-12-29 00:00:00+08:00,162.0,162.0,160.0,161.5,28000,0.0,0.0,7556.TWO
2025-12-30 00:00:00+08:00,160.5,162.5,160.5,162.5,4100,0.0,0.0,7556.TWO
2025-12-31 00:00:00+08:00,163.0,165.0,163.0,164.5,19002,0.0,0.0,7556.TWO
2026-01-02 00:00:00+08:00,165.0,167.0,164.5,165.0,23000,0.0,0.0,7556.TWO
2026-01-05 00:00:00+08:00,166.0,171.0,166.0,169.0,28147,0.0,0.0,7556.TWO
2026-01-06 00:00:00+08:00,170.0,172.0,169.0,169.5,45000,0.0,0.0,7556.TWO
2026-01-07 00:00:00+08:00,167.5,169.5,167.5,168.0,10100,0.0,0.0,7556.TWO
2026-01-08 00:00:00+08:00,167.0,167.0,166.0,166.0,17229,0.0,0.0,7556.TWO
2026-01-09 00:00:00+08:00,166.5,167.5,165.0,166.5,13150,0.0,0.0,7556.TWO
2026-01-12 00:00:00+08:00,167.5,167.5,162.0,165.0,55071,0.0,0.0,7556.TWO
2026-01-13 00:00:00+08:00,165.5,166.0,160.0,161.0,102118,0.0,0.0,7556.TWO
2026-01-14 00:00:00+08:00,161.5,164.5,161.5,162.5,22189,0.0,0.0,7556.TWO
2026-01-15 00:00:00+08:00,162.5,164.0,160.0,163.5,10000,0.0,0.0,7556.TWO
2026-01-16 00:00:00+08:00,163.5,168.0,163.0,168.0,26018,0.0,0.0,7556.TWO
2026-01-19 00:00:00+08:00,166.0,166.0,162.5,165.0,56000,0.0,0.0,7556.TWO
2026-01-20 00:00:00+08:00,164.0,165.0,163.0,165.0,20010,0.0,0.0,7556.TWO
2026-01-21 00:00:00+08:00,163.5,164.0,161.5,162.5,16000,0.0,0.0,7556.TWO
2026-01-22 00:00:00+08:00,162.5,166.0,162.0,164.5,30000,0.0,0.0,7556.TWO
2026-01-23 00:00:00+08:00,165.0,165.5,163.5,165.5,11040,0.0,0.0,7556.TWO
2026-01-26 00:00:00+08:00,166.0,173.0,165.5,166.5,134005,0.0,0.0,7556.TWO
2026-01-27 00:00:00+08:00,165.5,167.5,165.5,166.0,32540,0.0,0.0,7556.TWO
2026-01-28 00:00:00+08:00,165.5,167.0,164.5,167.0,47000,0.0,0.0,7556.TWO
2026-01-29 00:00:00+08:00,165.5,167.5,162.0,167.5,41001,0.0,0.0,7556.TWO
2026-01-30 00:00:00+08:00,165.0,165.0,164.0,164.5,36000,0.0,0.0,7556.TWO
2026-02-02 00:00:00+08:00,162.0,164.5,160.0,162.0,62012,0.0,0.0,7556.TWO
2026-02-03 00:00:00+08:00,162.5,163.5,159.0,163.5,43000,0.0,0.0,7556.TWO
2026-02-04 00:00:00+08:00,161.5,163.5,161.5,163.0,7049,0.0,0.0,7556.TWO
2026-02-05 00:00:00+08:00,162.0,163.0,161.0,162.0,23015,0.0,0.0,7556.TWO
2026-02-06 00:00:00+08:00,160.0,161.0,158.5,160.5,23200,0.0,0.0,7556.TWO
2026-02-09 00:00:00+08:00,176.0,176.5,169.0,173.5,235194,0.0,0.0,7556.TWO
2026-02-10 00:00:00+08:00,171.0,174.0,166.5,168.5,69113,0.0,0.0,7556.TWO
2026-02-11 00:00:00+08:00,170.0,170.0,165.5,168.5,26064,0.0,0.0,7556.TWO
2026-02-23 00:00:00+08:00,166.5,174.5,166.5,173.5,36139,0.0,0.0,7556.TWO
2026-02-24 00:00:00+08:00,171.0,173.0,169.5,172.0,41014,0.0,0.0,7556.TWO
2026-02-25 00:00:00+08:00,173.0,182.0,173.0,176.0,147000,0.0,0.0,7556.TWO
2026-02-26 00:00:00+08:00,178.0,179.5,176.5,177.5,77140,0.0,0.0,7556.TWO
2026-03-02 00:00:00+08:00,172.0,180.5,172.0,179.0,109001,0.0,0.0,7556.TWO
2026-03-03 00:00:00+08:00,179.5,180.0,174.0,175.0,72200,0.0,0.0,7556.TWO
2026-03-04 00:00:00+08:00,173.0,174.0,168.0,168.0,104075,0.0,0.0,7556.TWO
2026-03-05 00:00:00+08:00,171.0,175.5,171.0,173.0,40213,0.0,0.0,7556.TWO
2026-03-06 00:00:00+08:00,172.5,179.5,172.0,179.0,60000,0.0,0.0,7556.TWO
2026-03-09 00:00:00+08:00,171.0,172.5,165.0,168.5,150000,0.0,0.0,7556.TWO
2026-03-10 00:00:00+08:00,173.0,181.0,173.0,175.0,121050,0.0,0.0,7556.TWO
2026-03-11 00:00:00+08:00,176.0,180.0,176.0,177.5,58212,0.0,0.0,7556.TWO
2026-03-12 00:00:00+08:00,177.0,178.0,174.0,177.0,60100,0.0,0.0,7556.TWO
2026-03-13 00:00:00+08:00,176.0,180.0,176.0,177.5,21000,0.0,0.0,7556.TWO
2026-03-16 00:00:00+08:00,180.0,185.5,177.0,182.5,168569,0.0,0.0,7556.TWO
2026-03-17 00:00:00+08:00,183.0,185.5,179.5,179.5,65071,0.0,0.0,7556.TWO
2026-03-18 00:00:00+08:00,180.0,180.5,178.5,179.5,56000,0.0,0.0,7556.TWO
2026-03-19 00:00:00+08:00,176.0,179.0,173.5,174.0,91051,0.0,0.0,7556.TWO
2026-03-20 00:00:00+08:00,174.5,178.0,174.0,174.0,49000,0.0,0.0,7556.TWO
2026-03-23 00:00:00+08:00,172.0,175.0,168.5,169.0,60037,0.0,0.0,7556.TWO
2026-03-24 00:00:00+08:00,171.5,171.5,168.5,169.5,43000,0.0,0.0,7556.TWO
2026-03-25 00:00:00+08:00,171.5,185.0,171.0,182.5,137022,0.0,0.0,7556.TWO
2026-03-26 00:00:00+08:00,183.0,183.5,177.0,177.0,30005,0.0,0.0,7556.TWO
2026-03-27 00:00:00+08:00,175.0,176.0,173.5,174.5,37004,0.0,0.0,7556.TWO
2026-03-30 00:00:00+08:00,170.0,175.5,168.0,171.0,115000,0.0,0.0,7556.TWO
2026-03-31 00:00:00+08:00,170.5,172.5,165.5,167.5,111606,0.0,0.0,7556.TWO
