date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-16 00:00:00+08:00,39.20000076293945,39.650001525878906,39.099998474121094,39.400001525878906,26001,0.0,0.0,9918.TW
2025-12-17 00:00:00+08:00,39.650001525878906,39.650001525878906,39.45000076293945,39.54999923706055,13001,0.0,0.0,9918.TW
2025-12-18 00:00:00+08:00,39.29999923706055,39.70000076293945,39.29999923706055,39.70000076293945,109001,0.0,0.0,9918.TW
2025-12-19 00:00:00+08:00,39.45000076293945,39.70000076293945,39.45000076293945,39.70000076293945,14812,0.0,0.0,9918.TW
2025-12-22 00:00:00+08:00,39.70000076293945,39.79999923706055,39.70000076293945,39.79999923706055,26001,0.0,0.0,9918.TW
2025-12-23 00:00:00+08:00,39.79999923706055,39.900001525878906,39.79999923706055,39.79999923706055,200000,0.0,0.0,9918.TW
2025-12-24 00:00:00+08:00,39.5,39.70000076293945,39.5,39.70000076293945,3000,0.0,0.0,9918.TW
2025-12-26 00:00:00+08:00,39.650001525878906,39.70000076293945,39.650001525878906,39.70000076293945,4001,0.0,0.0,9918.TW
2025-12-29 00:00:00+08:00,39.70000076293945,39.79999923706055,39.54999923706055,39.650001525878906,21000,0.0,0.0,9918.TW
2025-12-30 00:00:00+08:00,39.650001525878906,39.70000076293945,39.650001525878906,39.70000076293945,11000,0.0,0.0,9918.TW
2025-12-31 00:00:00+08:00,39.70000076293945,39.75,39.70000076293945,39.75,3001,0.0,0.0,9918.TW
2026-01-02 00:00:00+08:00,39.599998474121094,39.75,39.599998474121094,39.75,9001,0.0,0.0,9918.TW
2026-01-05 00:00:00+08:00,39.650001525878906,39.70000076293945,39.650001525878906,39.650001525878906,14442,0.0,0.0,9918.TW
2026-01-06 00:00:00+08:00,39.70000076293945,39.75,39.70000076293945,39.70000076293945,30024,0.0,0.0,9918.TW
2026-01-07 00:00:00+08:00,39.70000076293945,39.70000076293945,39.599998474121094,39.599998474121094,15187,0.0,0.0,9918.TW
2026-01-08 00:00:00+08:00,39.599998474121094,39.900001525878906,39.599998474121094,39.70000076293945,14014,0.0,0.0,9918.TW
2026-01-09 00:00:00+08:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,7210,0.0,0.0,9918.TW
2026-01-12 00:00:00+08:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,10004,0.0,0.0,9918.TW
2026-01-13 00:00:00+08:00,39.650001525878906,39.70000076293945,39.099998474121094,39.150001525878906,29075,0.0,0.0,9918.TW
2026-01-14 00:00:00+08:00,39.25,39.650001525878906,39.150001525878906,39.650001525878906,46528,0.0,0.0,9918.TW
2026-01-15 00:00:00+08:00,39.75,39.75,39.54999923706055,39.75,26031,0.0,0.0,9918.TW
2026-01-16 00:00:00+08:00,39.70000076293945,39.70000076293945,39.650001525878906,39.70000076293945,4057,0.0,0.0,9918.TW
2026-01-19 00:00:00+08:00,39.400001525878906,39.650001525878906,39.0,39.54999923706055,98002,0.0,0.0,9918.TW
2026-01-20 00:00:00+08:00,39.20000076293945,39.599998474121094,39.20000076293945,39.599998474121094,13000,0.0,0.0,9918.TW
2026-01-21 00:00:00+08:00,39.599998474121094,39.599998474121094,39.45000076293945,39.45000076293945,15000,0.0,0.0,9918.TW
2026-01-22 00:00:00+08:00,39.5,39.5,39.5,39.5,11011,0.0,0.0,9918.TW
2026-01-23 00:00:00+08:00,39.25,39.400001525878906,39.04999923706055,39.349998474121094,25000,0.0,0.0,9918.TW
2026-01-26 00:00:00+08:00,39.650001525878906,39.70000076293945,39.400001525878906,39.400001525878906,22342,0.0,0.0,9918.TW
2026-01-27 00:00:00+08:00,39.599998474121094,39.650001525878906,39.5,39.650001525878906,4001,0.0,0.0,9918.TW
2026-01-28 00:00:00+08:00,39.650001525878906,39.70000076293945,39.5,39.70000076293945,21001,0.0,0.0,9918.TW
2026-01-29 00:00:00+08:00,39.70000076293945,39.79999923706055,39.5,39.79999923706055,8001,0.0,0.0,9918.TW
2026-01-30 00:00:00+08:00,39.75,39.75,39.5,39.70000076293945,4033,0.0,0.0,9918.TW
2026-02-02 00:00:00+08:00,39.650001525878906,39.650001525878906,39.29999923706055,39.29999923706055,12005,0.0,0.0,9918.TW
2026-02-03 00:00:00+08:00,39.70000076293945,39.70000076293945,39.650001525878906,39.650001525878906,12004,0.0,0.0,9918.TW
2026-02-04 00:00:00+08:00,39.650001525878906,39.70000076293945,39.599998474121094,39.70000076293945,17000,0.0,0.0,9918.TW
2026-02-05 00:00:00+08:00,39.75,39.75,39.75,39.75,2000,0.0,0.0,9918.TW
2026-02-06 00:00:00+08:00,39.400001525878906,39.400001525878906,39.25,39.349998474121094,4807,0.0,0.0,9918.TW
2026-02-09 00:00:00+08:00,39.400001525878906,39.599998474121094,39.349998474121094,39.5,8010,0.0,0.0,9918.TW
2026-02-10 00:00:00+08:00,39.25,39.75,39.25,39.75,16003,0.0,0.0,9918.TW
2026-02-11 00:00:00+08:00,39.75,40.0,39.75,40.0,34028,0.0,0.0,9918.TW
2026-02-23 00:00:00+08:00,40.0,40.599998474121094,39.900001525878906,40.54999923706055,61032,0.0,0.0,9918.TW
2026-02-24 00:00:00+08:00,41.0,41.150001525878906,40.400001525878906,40.70000076293945,28001,0.0,0.0,9918.TW
2026-02-25 00:00:00+08:00,40.70000076293945,40.900001525878906,40.650001525878906,40.900001525878906,20155,0.0,0.0,9918.TW
2026-02-26 00:00:00+08:00,41.099998474121094,41.099998474121094,40.04999923706055,41.0,27050,0.0,0.0,9918.TW
2026-03-02 00:00:00+08:00,41.45000076293945,41.75,41.0,41.04999923706055,44103,0.0,0.0,9918.TW
2026-03-03 00:00:00+08:00,42.25,43.599998474121094,40.70000076293945,42.04999923706055,139302,0.0,0.0,9918.TW
2026-03-04 00:00:00+08:00,43.599998474121094,46.25,43.599998474121094,46.25,1548243,0.0,0.0,9918.TW
2026-03-05 00:00:00+08:00,49.0,50.79999923706055,48.04999923706055,50.79999923706055,4067439,0.0,0.0,9918.TW
2026-03-06 00:00:00+08:00,54.5,55.79999923706055,53.400001525878906,55.79999923706055,2382080,0.0,0.0,9918.TW
2026-03-09 00:00:00+08:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,1584371,0.0,0.0,9918.TW
2026-03-10 00:00:00+08:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,805416,0.0,0.0,9918.TW
2026-03-11 00:00:00+08:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,367056,0.0,0.0,9918.TW
2026-03-12 00:00:00+08:00,49.0,54.0,48.5,50.099998474121094,4312833,0.0,0.0,9918.TW
2026-03-13 00:00:00+08:00,54.29999923706055,55.0,47.20000076293945,47.75,3460760,0.0,0.0,9918.TW
2026-03-16 00:00:00+08:00,48.45000076293945,49.70000076293945,46.0,46.900001525878906,1193510,0.0,0.0,9918.TW
2026-03-17 00:00:00+08:00,46.54999923706055,46.54999923706055,44.0,44.099998474121094,1147230,0.0,0.0,9918.TW
2026-03-18 00:00:00+08:00,44.849998474121094,45.70000076293945,44.04999923706055,44.349998474121094,470001,0.0,0.0,9918.TW
2026-03-19 00:00:00+08:00,48.70000076293945,48.75,46.29999923706055,48.75,2456021,0.0,0.0,9918.TW
2026-03-20 00:00:00+08:00,51.70000076293945,53.29999923706055,46.45000076293945,46.70000076293945,3231341,0.0,0.0,9918.TW
2026-03-23 00:00:00+08:00,51.29999923706055,51.29999923706055,50.0,51.29999923706055,1707611,0.0,0.0,9918.TW
2026-03-24 00:00:00+08:00,46.400001525878906,53.0,46.25,48.95000076293945,2308340,0.0,0.0,9918.TW
2026-03-25 00:00:00+08:00,46.099998474121094,47.75,46.099998474121094,47.5,841709,0.0,0.0,9918.TW
2026-03-26 00:00:00+08:00,47.0,50.0,47.0,49.349998474121094,742329,0.0,0.0,9918.TW
2026-03-27 00:00:00+08:00,50.79999923706055,52.79999923706055,49.099998474121094,49.099998474121094,1344021,0.0,0.0,9918.TW
2026-03-30 00:00:00+08:00,52.20000076293945,52.400001525878906,48.79999923706055,50.0,1390057,0.0,0.0,9918.TW
2026-03-31 00:00:00+08:00,49.0,49.75,47.29999923706055,47.900001525878906,658003,0.0,0.0,9918.TW
