date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-06 00:00:00+08:00,75.30000305175781,76.30000305175781,75.0999984741211,75.80000305175781,324002,0.0,0.0,3032.TW
2026-01-07 00:00:00+08:00,75.69999694824219,78.19999694824219,74.9000015258789,76.69999694824219,778038,0.0,0.0,3032.TW
2026-01-08 00:00:00+08:00,76.69999694824219,76.80000305175781,74.5999984741211,74.5999984741211,559440,0.0,0.0,3032.TW
2026-01-09 00:00:00+08:00,74.9000015258789,75.69999694824219,73.5,74.4000015258789,354400,0.0,0.0,3032.TW
2026-01-12 00:00:00+08:00,74.5,75.80000305175781,73.9000015258789,74.0,460001,0.0,0.0,3032.TW
2026-01-13 00:00:00+08:00,74.0,74.0999984741211,71.19999694824219,71.30000305175781,1105500,0.0,0.0,3032.TW
2026-01-14 00:00:00+08:00,72.0,74.0999984741211,72.0,73.5,626061,0.0,0.0,3032.TW
2026-01-15 00:00:00+08:00,73.5,73.5,72.0999984741211,72.9000015258789,364003,0.0,0.0,3032.TW
2026-01-16 00:00:00+08:00,73.69999694824219,74.0999984741211,72.5,72.80000305175781,456003,0.0,0.0,3032.TW
2026-01-19 00:00:00+08:00,73.19999694824219,74.5,72.5,73.0,509122,0.0,0.0,3032.TW
2026-01-20 00:00:00+08:00,73.5,74.19999694824219,72.5999984741211,74.0,533010,0.0,0.0,3032.TW
2026-01-21 00:00:00+08:00,73.69999694824219,74.5999984741211,72.0999984741211,72.0999984741211,647162,0.0,0.0,3032.TW
2026-01-22 00:00:00+08:00,72.4000015258789,73.0999984741211,71.69999694824219,72.5999984741211,698100,0.0,0.0,3032.TW
2026-01-23 00:00:00+08:00,73.0,74.5999984741211,71.5999984741211,72.0,734192,0.0,0.0,3032.TW
2026-01-26 00:00:00+08:00,72.0,76.0,72.0,75.9000015258789,1177472,0.0,0.0,3032.TW
2026-01-27 00:00:00+08:00,75.9000015258789,75.9000015258789,73.0,73.5999984741211,1354107,0.0,0.0,3032.TW
2026-01-28 00:00:00+08:00,74.19999694824219,74.5,72.9000015258789,73.0,706000,0.0,0.0,3032.TW
2026-01-29 00:00:00+08:00,73.19999694824219,74.0,72.0,72.19999694824219,643054,0.0,0.0,3032.TW
2026-01-30 00:00:00+08:00,72.19999694824219,73.30000305175781,71.5999984741211,72.69999694824219,643020,0.0,0.0,3032.TW
2026-02-02 00:00:00+08:00,71.9000015258789,72.80000305175781,71.30000305175781,71.80000305175781,629254,0.0,0.0,3032.TW
2026-02-03 00:00:00+08:00,73.0,74.4000015258789,71.5,73.69999694824219,727176,0.0,0.0,3032.TW
2026-02-04 00:00:00+08:00,73.19999694824219,75.0,73.19999694824219,75.0,532300,0.0,0.0,3032.TW
2026-02-05 00:00:00+08:00,74.5999984741211,76.30000305175781,74.19999694824219,74.30000305175781,618004,0.0,0.0,3032.TW
2026-02-06 00:00:00+08:00,74.5,74.5,71.69999694824219,73.0999984741211,555020,0.0,0.0,3032.TW
2026-02-09 00:00:00+08:00,74.80000305175781,75.0999984741211,72.4000015258789,72.5999984741211,504188,0.0,0.0,3032.TW
2026-02-10 00:00:00+08:00,73.0,73.30000305175781,71.69999694824219,73.0,284535,0.0,0.0,3032.TW
2026-02-11 00:00:00+08:00,74.4000015258789,74.69999694824219,73.30000305175781,73.69999694824219,607100,0.0,0.0,3032.TW
2026-02-23 00:00:00+08:00,74.0,74.0,70.5,73.0,1027352,0.0,0.0,3032.TW
2026-02-24 00:00:00+08:00,72.19999694824219,75.80000305175781,72.19999694824219,75.30000305175781,911147,0.0,0.0,3032.TW
2026-02-25 00:00:00+08:00,75.30000305175781,75.5,72.19999694824219,72.4000015258789,999652,0.0,0.0,3032.TW
2026-02-26 00:00:00+08:00,72.5,73.0,71.19999694824219,72.19999694824219,654054,0.0,0.0,3032.TW
2026-03-02 00:00:00+08:00,71.0,71.69999694824219,70.4000015258789,70.5,1075161,0.0,0.0,3032.TW
2026-03-03 00:00:00+08:00,70.69999694824219,71.0,68.19999694824219,68.19999694824219,1073047,0.0,0.0,3032.TW
2026-03-04 00:00:00+08:00,66.4000015258789,66.69999694824219,63.400001525878906,63.400001525878906,1100005,0.0,0.0,3032.TW
2026-03-05 00:00:00+08:00,65.30000305175781,67.0999984741211,65.30000305175781,66.69999694824219,522211,0.0,0.0,3032.TW
2026-03-06 00:00:00+08:00,67.4000015258789,68.0,66.5,67.69999694824219,345109,0.0,0.0,3032.TW
2026-03-09 00:00:00+08:00,63.5,64.80000305175781,62.5,63.5,648313,0.0,0.0,3032.TW
2026-03-10 00:00:00+08:00,64.4000015258789,65.30000305175781,63.400001525878906,63.900001525878906,299700,0.0,0.0,3032.TW
2026-03-11 00:00:00+08:00,63.900001525878906,64.5999984741211,63.400001525878906,63.400001525878906,793020,0.0,0.0,3032.TW
2026-03-12 00:00:00+08:00,62.900001525878906,63.20000076293945,60.5,61.900001525878906,1771180,0.0,0.0,3032.TW
2026-03-13 00:00:00+08:00,60.599998474121094,68.0,59.900001525878906,68.0,2101010,0.0,0.0,3032.TW
2026-03-16 00:00:00+08:00,69.9000015258789,69.9000015258789,62.79999923706055,64.0,2452503,0.0,0.0,3032.TW
2026-03-17 00:00:00+08:00,65.0,66.0999984741211,64.0999984741211,65.80000305175781,806415,0.0,0.0,3032.TW
2026-03-18 00:00:00+08:00,66.9000015258789,66.9000015258789,65.0999984741211,66.19999694824219,623543,0.0,0.0,3032.TW
2026-03-19 00:00:00+08:00,66.0,66.5,64.5,64.5,473701,0.0,0.0,3032.TW
2026-03-20 00:00:00+08:00,66.0,67.0,64.5,65.19999694824219,670598,0.0,0.0,3032.TW
2026-03-23 00:00:00+08:00,64.5,68.5,62.79999923706055,64.5,902030,0.0,0.0,3032.TW
2026-03-24 00:00:00+08:00,65.4000015258789,65.4000015258789,62.5,63.5,469005,0.0,0.0,3032.TW
2026-03-25 00:00:00+08:00,64.4000015258789,65.69999694824219,64.30000305175781,65.19999694824219,286215,0.0,0.0,3032.TW
2026-03-26 00:00:00+08:00,66.0,66.4000015258789,64.9000015258789,65.4000015258789,278100,0.0,0.0,3032.TW
2026-03-27 00:00:00+08:00,65.0,66.0999984741211,64.0,65.69999694824219,283042,0.0,0.0,3032.TW
2026-03-30 00:00:00+08:00,64.5999984741211,65.0999984741211,62.400001525878906,64.0,455004,0.0,0.0,3032.TW
2026-03-31 00:00:00+08:00,64.19999694824219,64.30000305175781,62.0,62.0,399215,0.0,0.0,3032.TW
