date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-26 00:00:00+08:00,41.349998474121094,41.79999923706055,41.29999923706055,41.70000076293945,58013,0.0,0.0,4555.TW
2025-11-27 00:00:00+08:00,41.70000076293945,41.79999923706055,41.20000076293945,41.5,59200,0.0,0.0,4555.TW
2025-11-28 00:00:00+08:00,42.04999923706055,42.349998474121094,41.400001525878906,41.45000076293945,87050,0.0,0.0,4555.TW
2025-12-01 00:00:00+08:00,41.45000076293945,41.45000076293945,40.70000076293945,40.79999923706055,59000,0.0,0.0,4555.TW
2025-12-02 00:00:00+08:00,41.900001525878906,41.900001525878906,40.79999923706055,40.79999923706055,53050,0.0,0.0,4555.TW
2025-12-03 00:00:00+08:00,40.900001525878906,41.29999923706055,40.900001525878906,40.900001525878906,44000,0.0,0.0,4555.TW
2025-12-04 00:00:00+08:00,41.95000076293945,43.0,41.25,41.5,94050,0.0,0.0,4555.TW
2025-12-05 00:00:00+08:00,42.45000076293945,43.20000076293945,41.349998474121094,41.79999923706055,146000,0.0,0.0,4555.TW
2025-12-08 00:00:00+08:00,41.79999923706055,41.79999923706055,40.349998474121094,40.54999923706055,164158,0.0,0.0,4555.TW
2025-12-09 00:00:00+08:00,40.5,40.5,39.5,40.0,256050,0.0,0.0,4555.TW
2025-12-10 00:00:00+08:00,40.0,40.5,39.5,39.70000076293945,129050,0.0,0.0,4555.TW
2025-12-11 00:00:00+08:00,40.25,40.25,39.599998474121094,39.900001525878906,122050,0.0,0.0,4555.TW
2025-12-12 00:00:00+08:00,39.900001525878906,40.400001525878906,39.54999923706055,39.650001525878906,96000,0.0,0.0,4555.TW
2025-12-15 00:00:00+08:00,39.25,39.79999923706055,39.0,39.349998474121094,60000,0.0,0.0,4555.TW
2025-12-16 00:00:00+08:00,39.099998474121094,39.29999923706055,38.54999923706055,38.849998474121094,178005,0.0,0.0,4555.TW
2025-12-17 00:00:00+08:00,39.0,39.5,38.849998474121094,38.849998474121094,92000,0.0,0.0,4555.TW
2025-12-18 00:00:00+08:00,38.650001525878906,39.20000076293945,38.20000076293945,38.20000076293945,118158,0.0,0.0,4555.TW
2025-12-19 00:00:00+08:00,38.849998474121094,38.849998474121094,38.20000076293945,38.20000076293945,68000,0.0,0.0,4555.TW
2025-12-22 00:00:00+08:00,38.400001525878906,39.099998474121094,38.25,38.900001525878906,69000,0.0,0.0,4555.TW
2025-12-23 00:00:00+08:00,38.900001525878906,39.5,38.79999923706055,38.79999923706055,105000,0.0,0.0,4555.TW
2025-12-24 00:00:00+08:00,39.20000076293945,39.20000076293945,38.20000076293945,38.650001525878906,59000,0.0,0.0,4555.TW
2025-12-26 00:00:00+08:00,38.95000076293945,39.099998474121094,38.29999923706055,38.599998474121094,91100,0.0,0.0,4555.TW
2025-12-29 00:00:00+08:00,38.599998474121094,39.45000076293945,38.29999923706055,38.599998474121094,134001,0.0,0.0,4555.TW
2025-12-30 00:00:00+08:00,38.5,38.650001525878906,38.25,38.29999923706055,56000,0.0,0.0,4555.TW
2025-12-31 00:00:00+08:00,38.29999923706055,38.79999923706055,38.29999923706055,38.400001525878906,42000,0.0,0.0,4555.TW
2026-01-02 00:00:00+08:00,39.20000076293945,39.20000076293945,38.45000076293945,38.70000076293945,81000,0.0,0.0,4555.TW
2026-01-05 00:00:00+08:00,38.900001525878906,39.20000076293945,38.400001525878906,38.95000076293945,148000,0.0,0.0,4555.TW
2026-01-06 00:00:00+08:00,39.5,41.349998474121094,39.5,40.25,255073,0.0,0.0,4555.TW
2026-01-07 00:00:00+08:00,40.95000076293945,41.0,40.20000076293945,40.29999923706055,104000,0.0,0.0,4555.TW
2026-01-08 00:00:00+08:00,40.349998474121094,40.54999923706055,39.79999923706055,39.849998474121094,103110,0.0,0.0,4555.TW
2026-01-09 00:00:00+08:00,39.849998474121094,39.849998474121094,38.5,39.099998474121094,72000,0.0,0.0,4555.TW
2026-01-12 00:00:00+08:00,39.20000076293945,39.400001525878906,38.5,39.20000076293945,123000,0.0,0.0,4555.TW
2026-01-13 00:00:00+08:00,39.25,39.45000076293945,38.79999923706055,38.900001525878906,139000,0.0,0.0,4555.TW
2026-01-14 00:00:00+08:00,39.0,39.79999923706055,39.0,39.5,243050,0.0,0.0,4555.TW
2026-01-15 00:00:00+08:00,39.599998474121094,39.599998474121094,38.70000076293945,39.29999923706055,147000,0.0,0.0,4555.TW
2026-01-16 00:00:00+08:00,39.70000076293945,40.75,39.349998474121094,39.95000076293945,180000,0.0,0.0,4555.TW
2026-01-19 00:00:00+08:00,40.45000076293945,40.54999923706055,39.75,40.0,184000,0.0,0.0,4555.TW
2026-01-20 00:00:00+08:00,39.5,40.150001525878906,39.04999923706055,40.0,174000,0.0,0.0,4555.TW
2026-01-21 00:00:00+08:00,39.400001525878906,41.04999923706055,39.400001525878906,40.45000076293945,174030,0.0,0.0,4555.TW
2026-01-22 00:00:00+08:00,41.349998474121094,41.349998474121094,40.0,40.099998474121094,111000,0.0,0.0,4555.TW
2026-01-23 00:00:00+08:00,40.54999923706055,43.5,40.54999923706055,41.900001525878906,795407,0.0,0.0,4555.TW
2026-01-26 00:00:00+08:00,41.900001525878906,42.650001525878906,41.45000076293945,41.5,189132,0.0,0.0,4555.TW
2026-01-27 00:00:00+08:00,41.5,41.5,40.150001525878906,40.5,142137,0.0,0.0,4555.TW
2026-01-28 00:00:00+08:00,40.599998474121094,41.400001525878906,39.849998474121094,41.25,186000,0.0,0.0,4555.TW
2026-01-29 00:00:00+08:00,41.400001525878906,41.95000076293945,40.04999923706055,40.25,146000,0.0,0.0,4555.TW
2026-01-30 00:00:00+08:00,40.20000076293945,40.25,39.04999923706055,39.349998474121094,119000,0.0,0.0,4555.TW
2026-02-02 00:00:00+08:00,39.45000076293945,39.45000076293945,38.0,38.599998474121094,176000,0.0,0.0,4555.TW
2026-02-03 00:00:00+08:00,38.5,39.0,38.349998474121094,38.349998474121094,93100,0.0,0.0,4555.TW
2026-02-04 00:00:00+08:00,38.099998474121094,39.45000076293945,38.099998474121094,38.79999923706055,48000,0.0,0.0,4555.TW
2026-02-05 00:00:00+08:00,39.5,39.5,38.400001525878906,38.400001525878906,34000,0.0,0.0,4555.TW
2026-02-06 00:00:00+08:00,38.400001525878906,38.95000076293945,36.849998474121094,38.150001525878906,167000,0.0,0.0,4555.TW
2026-02-09 00:00:00+08:00,38.349998474121094,38.95000076293945,38.099998474121094,38.150001525878906,69000,0.0,0.0,4555.TW
2026-02-10 00:00:00+08:00,38.20000076293945,39.5,38.20000076293945,38.349998474121094,88000,0.0,0.0,4555.TW
2026-02-11 00:00:00+08:00,38.400001525878906,38.650001525878906,38.099998474121094,38.20000076293945,89050,0.0,0.0,4555.TW
2026-02-23 00:00:00+08:00,38.20000076293945,38.79999923706055,37.70000076293945,38.79999923706055,194000,0.0,0.0,4555.TW
2026-02-24 00:00:00+08:00,38.349998474121094,39.0,38.29999923706055,38.349998474121094,118030,0.0,0.0,4555.TW
2026-02-25 00:00:00+08:00,38.0,38.25,37.349998474121094,37.349998474121094,313000,0.0,0.0,4555.TW
2026-02-26 00:00:00+08:00,37.349998474121094,38.150001525878906,37.349998474121094,37.900001525878906,163000,0.0,0.0,4555.TW
2026-03-02 00:00:00+08:00,37.70000076293945,38.75,37.099998474121094,37.79999923706055,175030,0.0,0.0,4555.TW
2026-03-03 00:00:00+08:00,37.45000076293945,38.25,36.849998474121094,36.849998474121094,147000,0.0,0.0,4555.TW
2026-03-04 00:00:00+08:00,36.5,36.5,34.349998474121094,35.150001525878906,201000,0.0,0.0,4555.TW
2026-03-05 00:00:00+08:00,36.29999923706055,37.04999923706055,35.900001525878906,36.099998474121094,53300,0.0,0.0,4555.TW
2026-03-06 00:00:00+08:00,35.54999923706055,36.79999923706055,35.54999923706055,36.099998474121094,65000,0.0,0.0,4555.TW
2026-03-09 00:00:00+08:00,34.70000076293945,34.70000076293945,32.70000076293945,33.900001525878906,364057,0.0,0.0,4555.TW
2026-03-10 00:00:00+08:00,34.5,34.70000076293945,33.95000076293945,34.20000076293945,62000,0.0,0.0,4555.TW
2026-03-11 00:00:00+08:00,34.25,35.45000076293945,34.25,35.29999923706055,57029,0.0,0.0,4555.TW
2026-03-12 00:00:00+08:00,34.650001525878906,35.75,34.650001525878906,35.099998474121094,38000,0.0,0.0,4555.TW
2026-03-13 00:00:00+08:00,34.79999923706055,35.400001525878906,34.79999923706055,35.04999923706055,84035,0.0,0.0,4555.TW
2026-03-16 00:00:00+08:00,35.54999923706055,35.54999923706055,34.45000076293945,34.79999923706055,89919,0.0,0.0,4555.TW
2026-03-17 00:00:00+08:00,34.849998474121094,35.25,34.79999923706055,34.95000076293945,76233,0.0,0.0,4555.TW
2026-03-18 00:00:00+08:00,35.04999923706055,36.099998474121094,34.849998474121094,35.79999923706055,106104,0.0,0.0,4555.TW
2026-03-19 00:00:00+08:00,35.70000076293945,36.95000076293945,35.5,36.5,203000,0.0,0.0,4555.TW
2026-03-20 00:00:00+08:00,36.45000076293945,37.79999923706055,36.349998474121094,36.650001525878906,167000,0.0,0.0,4555.TW
2026-03-23 00:00:00+08:00,36.70000076293945,37.70000076293945,36.29999923706055,36.5,176000,0.0,0.0,4555.TW
2026-03-24 00:00:00+08:00,36.5,36.5,35.150001525878906,35.599998474121094,73110,0.0,0.0,4555.TW
2026-03-25 00:00:00+08:00,36.75,36.75,35.70000076293945,36.400001525878906,37000,0.0,0.0,4555.TW
2026-03-26 00:00:00+08:00,36.099998474121094,37.150001525878906,35.5,35.75,68100,0.0,0.0,4555.TW
2026-03-27 00:00:00+08:00,35.25,36.0,35.25,36.0,58020,0.0,0.0,4555.TW
2026-03-30 00:00:00+08:00,35.04999923706055,36.900001525878906,35.04999923706055,35.5,69036,0.0,0.0,4555.TW
2026-03-31 00:00:00+08:00,35.5,35.650001525878906,34.79999923706055,34.79999923706055,105100,0.0,0.0,4555.TW
