date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-27 00:00:00+08:00,11.800000190734863,11.899999618530273,11.649999618530273,11.899999618530273,117038,0.0,0.0,1459.TW
2025-11-28 00:00:00+08:00,11.75,11.899999618530273,11.75,11.850000381469727,145001,0.0,0.0,1459.TW
2025-12-01 00:00:00+08:00,11.850000381469727,11.949999809265137,11.850000381469727,11.899999618530273,51260,0.0,0.0,1459.TW
2025-12-02 00:00:00+08:00,11.899999618530273,11.899999618530273,11.850000381469727,11.899999618530273,24034,0.0,0.0,1459.TW
2025-12-03 00:00:00+08:00,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,85170,0.0,0.0,1459.TW
2025-12-04 00:00:00+08:00,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,19207,0.0,0.0,1459.TW
2025-12-05 00:00:00+08:00,11.75,11.850000381469727,11.75,11.800000190734863,55616,0.0,0.0,1459.TW
2025-12-08 00:00:00+08:00,11.800000190734863,11.850000381469727,11.600000381469727,11.75,124053,0.0,0.0,1459.TW
2025-12-09 00:00:00+08:00,11.75,11.800000190734863,11.699999809265137,11.75,203000,0.0,0.0,1459.TW
2025-12-10 00:00:00+08:00,11.699999809265137,11.75,11.699999809265137,11.75,33000,0.0,0.0,1459.TW
2025-12-11 00:00:00+08:00,11.75,11.75,11.699999809265137,11.75,92279,0.0,0.0,1459.TW
2025-12-12 00:00:00+08:00,11.800000190734863,11.850000381469727,11.699999809265137,11.75,253020,0.0,0.0,1459.TW
2025-12-15 00:00:00+08:00,11.850000381469727,11.850000381469727,11.699999809265137,11.75,41099,0.0,0.0,1459.TW
2025-12-16 00:00:00+08:00,11.699999809265137,11.75,11.550000190734863,11.75,177000,0.0,0.0,1459.TW
2025-12-17 00:00:00+08:00,11.850000381469727,11.850000381469727,11.699999809265137,11.75,144000,0.0,0.0,1459.TW
2025-12-18 00:00:00+08:00,11.75,11.800000190734863,11.699999809265137,11.75,27000,0.0,0.0,1459.TW
2025-12-19 00:00:00+08:00,11.699999809265137,11.899999618530273,11.699999809265137,11.800000190734863,48000,0.0,0.0,1459.TW
2025-12-22 00:00:00+08:00,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,90000,0.0,0.0,1459.TW
2025-12-23 00:00:00+08:00,11.800000190734863,11.800000190734863,11.75,11.800000190734863,41000,0.0,0.0,1459.TW
2025-12-24 00:00:00+08:00,11.850000381469727,11.850000381469727,11.75,11.850000381469727,85000,0.0,0.0,1459.TW
2025-12-26 00:00:00+08:00,11.850000381469727,11.899999618530273,11.850000381469727,11.850000381469727,72499,0.0,0.0,1459.TW
2025-12-29 00:00:00+08:00,11.850000381469727,11.899999618530273,11.800000190734863,11.850000381469727,93240,0.0,0.0,1459.TW
2025-12-30 00:00:00+08:00,11.949999809265137,12.199999809265137,11.899999618530273,12.149999618530273,914927,0.0,0.0,1459.TW
2025-12-31 00:00:00+08:00,12.350000381469727,12.350000381469727,11.899999618530273,12.100000381469727,250119,0.0,0.0,1459.TW
2026-01-02 00:00:00+08:00,12.050000190734863,12.050000190734863,11.850000381469727,11.850000381469727,97414,0.0,0.0,1459.TW
2026-01-05 00:00:00+08:00,11.850000381469727,11.899999618530273,11.850000381469727,11.850000381469727,123500,0.0,0.0,1459.TW
2026-01-06 00:00:00+08:00,11.850000381469727,11.899999618530273,11.800000190734863,11.850000381469727,98826,0.0,0.0,1459.TW
2026-01-07 00:00:00+08:00,11.949999809265137,11.949999809265137,11.75,11.899999618530273,119128,0.0,0.0,1459.TW
2026-01-08 00:00:00+08:00,11.800000190734863,11.899999618530273,11.800000190734863,11.850000381469727,71959,0.0,0.0,1459.TW
2026-01-09 00:00:00+08:00,11.800000190734863,11.850000381469727,11.75,11.800000190734863,108000,0.0,0.0,1459.TW
2026-01-12 00:00:00+08:00,11.800000190734863,11.850000381469727,11.75,11.75,65000,0.0,0.0,1459.TW
2026-01-13 00:00:00+08:00,11.75,11.800000190734863,11.75,11.75,54200,0.0,0.0,1459.TW
2026-01-14 00:00:00+08:00,11.850000381469727,11.850000381469727,11.75,11.75,86000,0.0,0.0,1459.TW
2026-01-15 00:00:00+08:00,11.800000190734863,11.850000381469727,11.75,11.800000190734863,52000,0.0,0.0,1459.TW
2026-01-16 00:00:00+08:00,11.800000190734863,11.899999618530273,11.75,11.800000190734863,98000,0.0,0.0,1459.TW
2026-01-19 00:00:00+08:00,11.899999618530273,11.899999618530273,11.600000381469727,11.75,175625,0.0,0.0,1459.TW
2026-01-20 00:00:00+08:00,11.75,11.800000190734863,11.699999809265137,11.699999809265137,68159,0.0,0.0,1459.TW
2026-01-21 00:00:00+08:00,11.699999809265137,11.75,11.649999618530273,11.649999618530273,192006,0.0,0.0,1459.TW
2026-01-22 00:00:00+08:00,11.699999809265137,11.75,11.600000381469727,11.75,288159,0.0,0.0,1459.TW
2026-01-23 00:00:00+08:00,11.75,11.850000381469727,11.649999618530273,11.75,92000,0.0,0.0,1459.TW
2026-01-26 00:00:00+08:00,11.75,12.100000381469727,11.75,11.949999809265137,321687,0.0,0.0,1459.TW
2026-01-27 00:00:00+08:00,12.100000381469727,12.100000381469727,11.850000381469727,11.949999809265137,118004,0.0,0.0,1459.TW
2026-01-28 00:00:00+08:00,11.949999809265137,12.0,11.800000190734863,11.949999809265137,105932,0.0,0.0,1459.TW
2026-01-29 00:00:00+08:00,11.949999809265137,11.949999809265137,11.800000190734863,11.850000381469727,107160,0.0,0.0,1459.TW
2026-01-30 00:00:00+08:00,11.850000381469727,11.850000381469727,11.699999809265137,11.850000381469727,278001,0.0,0.0,1459.TW
2026-02-02 00:00:00+08:00,11.75,11.899999618530273,11.649999618530273,11.699999809265137,126000,0.0,0.0,1459.TW
2026-02-03 00:00:00+08:00,11.699999809265137,11.75,11.699999809265137,11.699999809265137,67280,0.0,0.0,1459.TW
2026-02-04 00:00:00+08:00,11.699999809265137,11.800000190734863,11.699999809265137,11.699999809265137,50007,0.0,0.0,1459.TW
2026-02-05 00:00:00+08:00,11.649999618530273,11.699999809265137,11.649999618530273,11.699999809265137,46152,0.0,0.0,1459.TW
2026-02-06 00:00:00+08:00,11.600000381469727,11.75,11.600000381469727,11.699999809265137,21400,0.0,0.0,1459.TW
2026-02-09 00:00:00+08:00,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,38140,0.0,0.0,1459.TW
2026-02-10 00:00:00+08:00,11.800000190734863,11.800000190734863,11.699999809265137,11.75,61000,0.0,0.0,1459.TW
2026-02-11 00:00:00+08:00,11.75,11.899999618530273,11.699999809265137,11.850000381469727,106162,0.0,0.0,1459.TW
2026-02-23 00:00:00+08:00,11.949999809265137,12.050000190734863,11.850000381469727,12.0,272690,0.0,0.0,1459.TW
2026-02-24 00:00:00+08:00,12.050000190734863,12.100000381469727,11.899999618530273,11.949999809265137,116291,0.0,0.0,1459.TW
2026-02-25 00:00:00+08:00,12.899999618530273,13.100000381469727,12.5,12.5,1319110,0.0,0.0,1459.TW
2026-02-26 00:00:00+08:00,12.449999809265137,12.550000190734863,12.199999809265137,12.399999618530273,473400,0.0,0.0,1459.TW
2026-03-02 00:00:00+08:00,12.75,12.75,12.25,12.399999618530273,215000,0.0,0.0,1459.TW
2026-03-03 00:00:00+08:00,12.399999618530273,12.399999618530273,12.149999618530273,12.25,204000,0.0,0.0,1459.TW
2026-03-04 00:00:00+08:00,12.050000190734863,12.399999618530273,11.850000381469727,11.949999809265137,259650,0.0,0.0,1459.TW
2026-03-05 00:00:00+08:00,11.949999809265137,12.199999809265137,11.949999809265137,12.050000190734863,141034,0.0,0.0,1459.TW
2026-03-06 00:00:00+08:00,12.0,12.149999618530273,11.899999618530273,11.949999809265137,160648,0.0,0.0,1459.TW
2026-03-09 00:00:00+08:00,11.949999809265137,11.949999809265137,11.550000190734863,11.649999618530273,846000,0.0,0.0,1459.TW
2026-03-10 00:00:00+08:00,12.25,12.25,11.800000190734863,11.850000381469727,85167,0.0,0.0,1459.TW
2026-03-11 00:00:00+08:00,12.0,12.050000190734863,11.75,11.75,280001,0.0,0.0,1459.TW
2026-03-12 00:00:00+08:00,11.75,11.899999618530273,11.699999809265137,11.75,95070,0.0,0.0,1459.TW
2026-03-13 00:00:00+08:00,11.75,11.75,11.649999618530273,11.649999618530273,336000,0.0,0.0,1459.TW
2026-03-16 00:00:00+08:00,11.649999618530273,11.899999618530273,11.649999618530273,11.800000190734863,158210,0.0,0.0,1459.TW
2026-03-17 00:00:00+08:00,12.0,12.0,11.800000190734863,11.850000381469727,179250,0.0,0.0,1459.TW
2026-03-18 00:00:00+08:00,11.850000381469727,11.949999809265137,11.800000190734863,11.800000190734863,111299,0.0,0.0,1459.TW
2026-03-19 00:00:00+08:00,11.75,11.75,11.649999618530273,11.699999809265137,125000,0.0,0.0,1459.TW
2026-03-20 00:00:00+08:00,11.850000381469727,11.850000381469727,11.649999618530273,11.699999809265137,102570,0.0,0.0,1459.TW
2026-03-23 00:00:00+08:00,11.699999809265137,11.699999809265137,11.550000190734863,11.649999618530273,301000,0.0,0.0,1459.TW
2026-03-24 00:00:00+08:00,11.75,11.75,11.550000190734863,11.600000381469727,63698,0.0,0.0,1459.TW
2026-03-25 00:00:00+08:00,11.699999809265137,11.699999809265137,11.550000190734863,11.649999618530273,120000,0.0,0.0,1459.TW
2026-03-26 00:00:00+08:00,11.75,11.75,11.649999618530273,11.649999618530273,72000,0.0,0.0,1459.TW
2026-03-27 00:00:00+08:00,11.649999618530273,11.800000190734863,11.550000190734863,11.800000190734863,86826,0.0,0.0,1459.TW
2026-03-30 00:00:00+08:00,11.699999809265137,11.850000381469727,11.649999618530273,11.649999618530273,75000,0.0,0.0,1459.TW
2026-03-31 00:00:00+08:00,11.550000190734863,11.699999809265137,11.550000190734863,11.600000381469727,86000,0.0,0.0,1459.TW
