date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-27 00:00:00+08:00,31.600000381469727,31.600000381469727,30.600000381469727,30.950000762939453,145002,0.0,0.0,8072.TW
2025-11-28 00:00:00+08:00,31.100000381469727,31.399999618530273,30.950000762939453,31.200000762939453,104020,0.0,0.0,8072.TW
2025-12-01 00:00:00+08:00,30.950000762939453,31.0,30.700000762939453,30.75,108200,0.0,0.0,8072.TW
2025-12-02 00:00:00+08:00,30.899999618530273,31.25,30.649999618530273,30.75,91050,0.0,0.0,8072.TW
2025-12-03 00:00:00+08:00,30.75,31.100000381469727,30.75,30.799999237060547,159169,0.0,0.0,8072.TW
2025-12-04 00:00:00+08:00,30.799999237060547,31.049999237060547,30.600000381469727,30.600000381469727,203000,0.0,0.0,8072.TW
2025-12-05 00:00:00+08:00,30.399999618530273,30.799999237060547,30.100000381469727,30.149999618530273,166050,0.0,0.0,8072.TW
2025-12-08 00:00:00+08:00,30.200000762939453,30.600000381469727,29.950000762939453,30.450000762939453,196000,0.0,0.0,8072.TW
2025-12-09 00:00:00+08:00,30.549999237060547,30.850000381469727,30.5,30.649999618530273,114000,0.0,0.0,8072.TW
2025-12-10 00:00:00+08:00,30.649999618530273,31.0,30.200000762939453,30.200000762939453,172348,0.0,0.0,8072.TW
2025-12-11 00:00:00+08:00,30.200000762939453,30.299999237060547,29.700000762939453,30.149999618530273,178912,0.0,0.0,8072.TW
2025-12-12 00:00:00+08:00,30.200000762939453,30.549999237060547,29.549999237060547,29.700000762939453,162223,0.0,0.0,8072.TW
2025-12-15 00:00:00+08:00,29.600000381469727,29.850000381469727,29.25,29.600000381469727,117020,0.0,0.0,8072.TW
2025-12-16 00:00:00+08:00,29.600000381469727,29.700000762939453,29.100000381469727,29.25,140010,0.0,0.0,8072.TW
2025-12-17 00:00:00+08:00,29.299999237060547,30.350000381469727,29.299999237060547,29.649999618530273,315000,0.0,0.0,8072.TW
2025-12-18 00:00:00+08:00,29.649999618530273,29.700000762939453,29.299999237060547,29.399999618530273,91116,0.0,0.0,8072.TW
2025-12-19 00:00:00+08:00,29.850000381469727,29.850000381469727,29.399999618530273,29.450000762939453,48000,0.0,0.0,8072.TW
2025-12-22 00:00:00+08:00,29.600000381469727,31.600000381469727,29.600000381469727,30.799999237060547,586210,0.0,0.0,8072.TW
2025-12-23 00:00:00+08:00,31.100000381469727,31.100000381469727,30.350000381469727,30.450000762939453,142002,0.0,0.0,8072.TW
2025-12-24 00:00:00+08:00,30.450000762939453,30.450000762939453,29.899999618530273,29.950000762939453,153014,0.0,0.0,8072.TW
2025-12-26 00:00:00+08:00,30.049999237060547,30.200000762939453,29.799999237060547,29.850000381469727,121039,0.0,0.0,8072.TW
2025-12-29 00:00:00+08:00,29.899999618530273,30.350000381469727,29.850000381469727,30.200000762939453,142100,0.0,0.0,8072.TW
2025-12-30 00:00:00+08:00,30.450000762939453,30.649999618530273,29.75,30.200000762939453,191000,0.0,0.0,8072.TW
2025-12-31 00:00:00+08:00,30.25,30.5,30.0,30.25,107600,0.0,0.0,8072.TW
2026-01-02 00:00:00+08:00,30.25,31.200000762939453,30.25,31.0,374000,0.0,0.0,8072.TW
2026-01-05 00:00:00+08:00,31.100000381469727,31.450000762939453,30.149999618530273,30.25,252012,0.0,0.0,8072.TW
2026-01-06 00:00:00+08:00,30.149999618530273,32.04999923706055,30.0,30.200000762939453,853228,0.0,0.0,8072.TW
2026-01-07 00:00:00+08:00,31.549999237060547,32.0,30.899999618530273,31.049999237060547,582495,0.0,0.0,8072.TW
2026-01-08 00:00:00+08:00,31.100000381469727,31.100000381469727,30.450000762939453,30.5,209071,0.0,0.0,8072.TW
2026-01-09 00:00:00+08:00,30.450000762939453,30.799999237060547,30.200000762939453,30.299999237060547,150000,0.0,0.0,8072.TW
2026-01-12 00:00:00+08:00,30.649999618530273,31.100000381469727,30.399999618530273,30.75,180100,0.0,0.0,8072.TW
2026-01-13 00:00:00+08:00,30.799999237060547,30.799999237060547,30.200000762939453,30.549999237060547,180027,0.0,0.0,8072.TW
2026-01-14 00:00:00+08:00,30.600000381469727,31.75,30.600000381469727,31.700000762939453,445356,0.0,0.0,8072.TW
2026-01-15 00:00:00+08:00,31.700000762939453,33.95000076293945,31.700000762939453,33.04999923706055,1506600,0.0,0.0,8072.TW
2026-01-16 00:00:00+08:00,33.5,33.5,32.0,32.20000076293945,746320,0.0,0.0,8072.TW
2026-01-19 00:00:00+08:00,32.29999923706055,32.900001525878906,31.899999618530273,32.70000076293945,314322,0.0,0.0,8072.TW
2026-01-20 00:00:00+08:00,32.349998474121094,33.20000076293945,32.349998474121094,32.79999923706055,652000,0.0,0.0,8072.TW
2026-01-21 00:00:00+08:00,33.0,34.599998474121094,32.150001525878906,32.29999923706055,1804866,0.0,0.0,8072.TW
2026-01-22 00:00:00+08:00,33.099998474121094,33.099998474121094,31.850000381469727,31.899999618530273,536100,0.0,0.0,8072.TW
2026-01-23 00:00:00+08:00,32.04999923706055,32.5,31.649999618530273,31.899999618530273,343000,0.0,0.0,8072.TW
2026-01-26 00:00:00+08:00,31.950000762939453,32.25,31.899999618530273,32.20000076293945,172244,0.0,0.0,8072.TW
2026-01-27 00:00:00+08:00,32.400001525878906,32.400001525878906,31.450000762939453,31.700000762939453,258000,0.0,0.0,8072.TW
2026-01-28 00:00:00+08:00,31.899999618530273,32.75,31.450000762939453,32.45000076293945,355100,0.0,0.0,8072.TW
2026-01-29 00:00:00+08:00,32.849998474121094,32.849998474121094,31.100000381469727,31.149999618530273,287033,0.0,0.0,8072.TW
2026-01-30 00:00:00+08:00,31.350000381469727,31.350000381469727,30.100000381469727,30.299999237060547,236450,0.0,0.0,8072.TW
2026-02-02 00:00:00+08:00,29.850000381469727,30.25,29.399999618530273,29.850000381469727,182600,0.0,0.0,8072.TW
2026-02-03 00:00:00+08:00,30.450000762939453,30.450000762939453,29.649999618530273,29.799999237060547,117400,0.0,0.0,8072.TW
2026-02-04 00:00:00+08:00,29.799999237060547,30.25,29.799999237060547,30.200000762939453,126000,0.0,0.0,8072.TW
2026-02-05 00:00:00+08:00,30.200000762939453,30.549999237060547,30.049999237060547,30.200000762939453,132000,0.0,0.0,8072.TW
2026-02-06 00:00:00+08:00,31.549999237060547,31.899999618530273,30.25,30.649999618530273,803000,0.0,0.0,8072.TW
2026-02-09 00:00:00+08:00,31.0,31.600000381469727,30.700000762939453,30.700000762939453,401084,0.0,0.0,8072.TW
2026-02-10 00:00:00+08:00,30.700000762939453,30.700000762939453,30.200000762939453,30.350000381469727,99306,0.0,0.0,8072.TW
2026-02-11 00:00:00+08:00,30.200000762939453,30.549999237060547,29.899999618530273,29.899999618530273,196132,0.0,0.0,8072.TW
2026-02-23 00:00:00+08:00,30.0,31.299999237060547,29.850000381469727,31.299999237060547,347060,0.0,0.0,8072.TW
2026-02-24 00:00:00+08:00,31.299999237060547,31.600000381469727,30.850000381469727,31.149999618530273,236800,0.0,0.0,8072.TW
2026-02-25 00:00:00+08:00,31.200000762939453,31.549999237060547,30.799999237060547,31.200000762939453,210601,0.0,0.0,8072.TW
2026-02-26 00:00:00+08:00,31.200000762939453,32.04999923706055,31.100000381469727,31.450000762939453,296079,0.0,0.0,8072.TW
2026-03-02 00:00:00+08:00,31.200000762939453,31.600000381469727,30.450000762939453,31.149999618530273,212004,0.0,0.0,8072.TW
2026-03-03 00:00:00+08:00,31.0,31.200000762939453,30.5,30.5,187055,0.0,0.0,8072.TW
2026-03-04 00:00:00+08:00,30.0,30.0,28.75,28.75,377264,0.0,0.0,8072.TW
2026-03-05 00:00:00+08:00,29.200000762939453,29.450000762939453,29.100000381469727,29.200000762939453,127000,0.0,0.0,8072.TW
2026-03-06 00:00:00+08:00,28.850000381469727,28.899999618530273,28.149999618530273,28.649999618530273,234226,0.0,0.0,8072.TW
2026-03-09 00:00:00+08:00,28.0,28.0,26.600000381469727,27.049999237060547,390045,0.0,0.0,8072.TW
2026-03-10 00:00:00+08:00,27.850000381469727,27.850000381469727,27.25,27.5,107800,0.0,0.0,8072.TW
2026-03-11 00:00:00+08:00,28.200000762939453,28.700000762939453,28.100000381469727,28.450000762939453,167002,0.0,0.0,8072.TW
2026-03-12 00:00:00+08:00,28.450000762939453,28.700000762939453,28.0,28.200000762939453,113349,0.0,0.0,8072.TW
2026-03-13 00:00:00+08:00,27.950000762939453,28.200000762939453,27.600000381469727,27.850000381469727,126015,0.0,0.0,8072.TW
2026-03-16 00:00:00+08:00,27.850000381469727,29.350000381469727,27.399999618530273,27.899999618530273,281071,0.0,0.0,8072.TW
2026-03-17 00:00:00+08:00,27.799999237060547,28.25,27.799999237060547,28.100000381469727,91886,0.0,0.0,8072.TW
2026-03-18 00:00:00+08:00,28.399999618530273,28.649999618530273,28.0,28.399999618530273,195260,0.0,0.0,8072.TW
2026-03-19 00:00:00+08:00,28.049999237060547,28.399999618530273,28.0,28.0,131250,0.0,0.0,8072.TW
2026-03-20 00:00:00+08:00,28.350000381469727,28.450000762939453,27.899999618530273,27.950000762939453,88000,0.0,0.0,8072.TW
2026-03-23 00:00:00+08:00,27.600000381469727,27.649999618530273,27.149999618530273,27.149999618530273,127010,0.0,0.0,8072.TW
2026-03-24 00:00:00+08:00,27.700000762939453,27.700000762939453,26.799999237060547,27.100000381469727,150000,0.0,0.0,8072.TW
2026-03-25 00:00:00+08:00,27.200000762939453,27.649999618530273,27.100000381469727,27.600000381469727,161070,0.0,0.0,8072.TW
2026-03-26 00:00:00+08:00,27.950000762939453,27.950000762939453,27.200000762939453,27.200000762939453,96956,0.0,0.0,8072.TW
2026-03-27 00:00:00+08:00,27.149999618530273,27.350000381469727,26.850000381469727,27.350000381469727,115000,0.0,0.0,8072.TW
2026-03-30 00:00:00+08:00,27.200000762939453,27.299999237060547,26.649999618530273,26.950000762939453,154000,0.0,0.0,8072.TW
2026-03-31 00:00:00+08:00,26.850000381469727,27.149999618530273,26.350000381469727,26.350000381469727,181055,0.0,0.0,8072.TW
