date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-09 00:00:00+08:00,26.25,26.25,26.100000381469727,26.100000381469727,2000,0.0,0.0,1725.TW
2025-12-10 00:00:00+08:00,25.799999237060547,26.0,25.75,25.75,28037,0.0,0.0,1725.TW
2025-12-11 00:00:00+08:00,25.75,26.0,25.600000381469727,25.75,34001,0.0,0.0,1725.TW
2025-12-12 00:00:00+08:00,25.600000381469727,25.899999618530273,25.600000381469727,25.700000762939453,34000,0.0,0.0,1725.TW
2025-12-15 00:00:00+08:00,25.700000762939453,26.0,25.700000762939453,25.950000762939453,17000,0.0,0.0,1725.TW
2025-12-16 00:00:00+08:00,25.299999237060547,25.850000381469727,25.25,25.5,66000,0.0,0.0,1725.TW
2025-12-17 00:00:00+08:00,25.75,25.75,25.350000381469727,25.350000381469727,15100,0.0,0.0,1725.TW
2025-12-18 00:00:00+08:00,25.75,25.850000381469727,25.399999618530273,25.549999237060547,25000,0.0,0.0,1725.TW
2025-12-19 00:00:00+08:00,25.549999237060547,26.25,25.549999237060547,26.0,52020,0.0,0.0,1725.TW
2025-12-22 00:00:00+08:00,25.799999237060547,26.350000381469727,25.75,25.950000762939453,25000,0.0,0.0,1725.TW
2025-12-23 00:00:00+08:00,26.149999618530273,27.649999618530273,26.100000381469727,27.0,161108,0.0,0.0,1725.TW
2025-12-24 00:00:00+08:00,27.549999237060547,27.799999237060547,27.100000381469727,27.149999618530273,163000,0.0,0.0,1725.TW
2025-12-26 00:00:00+08:00,27.200000762939453,27.399999618530273,26.5,26.950000762939453,87000,0.0,0.0,1725.TW
2025-12-29 00:00:00+08:00,27.200000762939453,27.200000762939453,26.799999237060547,27.0,37000,0.0,0.0,1725.TW
2025-12-30 00:00:00+08:00,27.149999618530273,27.549999237060547,26.799999237060547,26.799999237060547,168000,0.0,0.0,1725.TW
2025-12-31 00:00:00+08:00,26.799999237060547,26.850000381469727,26.600000381469727,26.600000381469727,22010,0.0,0.0,1725.TW
2026-01-02 00:00:00+08:00,26.850000381469727,27.549999237060547,26.75,27.200000762939453,94000,0.0,0.0,1725.TW
2026-01-05 00:00:00+08:00,27.600000381469727,29.899999618530273,27.350000381469727,29.899999618530273,516001,0.0,0.0,1725.TW
2026-01-06 00:00:00+08:00,30.299999237060547,32.400001525878906,29.700000762939453,31.0,1670050,0.0,0.0,1725.TW
2026-01-07 00:00:00+08:00,31.5,31.5,29.600000381469727,30.299999237060547,376155,0.0,0.0,1725.TW
2026-01-08 00:00:00+08:00,30.299999237060547,30.299999237060547,29.049999237060547,29.100000381469727,208037,0.0,0.0,1725.TW
2026-01-09 00:00:00+08:00,29.100000381469727,29.100000381469727,27.600000381469727,28.149999618530273,104000,0.0,0.0,1725.TW
2026-01-12 00:00:00+08:00,28.100000381469727,28.350000381469727,27.850000381469727,28.299999237060547,138010,0.0,0.0,1725.TW
2026-01-13 00:00:00+08:00,28.299999237060547,28.350000381469727,27.700000762939453,27.700000762939453,95010,0.0,0.0,1725.TW
2026-01-14 00:00:00+08:00,28.25,30.450000762939453,28.200000762939453,30.450000762939453,425003,0.0,0.0,1725.TW
2026-01-15 00:00:00+08:00,30.5,30.799999237060547,29.200000762939453,29.649999618530273,477000,0.0,0.0,1725.TW
2026-01-16 00:00:00+08:00,30.0,30.0,29.100000381469727,29.149999618530273,121000,0.0,0.0,1725.TW
2026-01-19 00:00:00+08:00,29.5,30.5,29.5,29.950000762939453,202203,0.0,0.0,1725.TW
2026-01-20 00:00:00+08:00,30.399999618530273,30.799999237060547,29.950000762939453,30.200000762939453,168000,0.0,0.0,1725.TW
2026-01-21 00:00:00+08:00,30.200000762939453,30.200000762939453,28.799999237060547,29.0,147000,0.0,0.0,1725.TW
2026-01-22 00:00:00+08:00,29.100000381469727,29.5,28.799999237060547,28.799999237060547,67000,0.0,0.0,1725.TW
2026-01-23 00:00:00+08:00,29.0,29.0,28.600000381469727,28.799999237060547,62150,0.0,0.0,1725.TW
2026-01-26 00:00:00+08:00,28.799999237060547,28.899999618530273,28.700000762939453,28.700000762939453,44006,0.0,0.0,1725.TW
2026-01-27 00:00:00+08:00,28.799999237060547,28.950000762939453,28.399999618530273,28.549999237060547,60000,0.0,0.0,1725.TW
2026-01-28 00:00:00+08:00,28.700000762939453,29.950000762939453,28.700000762939453,29.149999618530273,65000,0.0,0.0,1725.TW
2026-01-29 00:00:00+08:00,29.649999618530273,30.25,28.5,28.5,121110,0.0,0.0,1725.TW
2026-01-30 00:00:00+08:00,28.5,28.5,27.5,27.799999237060547,40111,0.0,0.0,1725.TW
2026-02-02 00:00:00+08:00,27.350000381469727,28.0,27.0,27.0,61200,0.0,0.0,1725.TW
2026-02-03 00:00:00+08:00,27.649999618530273,27.649999618530273,26.700000762939453,27.100000381469727,53002,0.0,0.0,1725.TW
2026-02-04 00:00:00+08:00,26.799999237060547,27.700000762939453,26.799999237060547,27.600000381469727,65738,0.0,0.0,1725.TW
2026-02-05 00:00:00+08:00,27.25,27.25,26.799999237060547,26.799999237060547,80050,0.0,0.0,1725.TW
2026-02-06 00:00:00+08:00,26.899999618530273,26.899999618530273,26.049999237060547,26.399999618530273,61094,0.0,0.0,1725.TW
2026-02-09 00:00:00+08:00,26.5,27.0,26.5,27.0,21000,0.0,0.0,1725.TW
2026-02-10 00:00:00+08:00,26.799999237060547,27.450000762939453,26.5,27.200000762939453,28000,0.0,0.0,1725.TW
2026-02-11 00:00:00+08:00,27.200000762939453,27.350000381469727,26.799999237060547,26.950000762939453,39000,0.0,0.0,1725.TW
2026-02-23 00:00:00+08:00,26.950000762939453,28.399999618530273,26.850000381469727,28.350000381469727,110005,0.0,0.0,1725.TW
2026-02-24 00:00:00+08:00,27.5,28.450000762939453,27.5,27.899999618530273,58457,0.0,0.0,1725.TW
2026-02-25 00:00:00+08:00,27.950000762939453,28.350000381469727,27.850000381469727,28.0,43000,0.0,0.0,1725.TW
2026-02-26 00:00:00+08:00,28.25,28.450000762939453,27.700000762939453,28.25,49030,0.0,0.0,1725.TW
2026-03-02 00:00:00+08:00,29.299999237060547,31.0,28.600000381469727,30.299999237060547,287317,0.0,0.0,1725.TW
2026-03-03 00:00:00+08:00,30.899999618530273,30.899999618530273,28.5,29.399999618530273,206001,0.0,0.0,1725.TW
2026-03-04 00:00:00+08:00,29.399999618530273,29.399999618530273,27.799999237060547,27.799999237060547,69039,0.0,0.0,1725.TW
2026-03-05 00:00:00+08:00,29.0,29.0,28.0,28.200000762939453,39000,0.0,0.0,1725.TW
2026-03-06 00:00:00+08:00,29.950000762939453,29.950000762939453,28.0,28.299999237060547,50000,0.0,0.0,1725.TW
2026-03-09 00:00:00+08:00,27.049999237060547,27.200000762939453,26.5,26.75,97000,0.0,0.0,1725.TW
2026-03-10 00:00:00+08:00,27.049999237060547,27.049999237060547,26.450000762939453,26.950000762939453,28000,0.0,0.0,1725.TW
2026-03-11 00:00:00+08:00,27.100000381469727,27.799999237060547,26.899999618530273,27.100000381469727,98327,0.0,0.0,1725.TW
2026-03-12 00:00:00+08:00,27.350000381469727,27.450000762939453,26.850000381469727,26.850000381469727,76000,0.0,0.0,1725.TW
2026-03-13 00:00:00+08:00,25.899999618530273,29.5,25.899999618530273,29.5,443046,0.0,0.0,1725.TW
2026-03-16 00:00:00+08:00,31.0,32.45000076293945,31.0,32.45000076293945,824003,0.0,0.0,1725.TW
2026-03-17 00:00:00+08:00,32.599998474121094,34.79999923706055,30.549999237060547,30.549999237060547,1732249,0.0,0.0,1725.TW
2026-03-18 00:00:00+08:00,31.100000381469727,33.0,30.0,32.25,839996,0.0,0.0,1725.TW
2026-03-19 00:00:00+08:00,32.25,35.45000076293945,31.850000381469727,35.45000076293945,1597200,0.0,0.0,1725.TW
2026-03-20 00:00:00+08:00,35.650001525878906,36.849998474121094,33.0,33.099998474121094,1612399,0.0,0.0,1725.TW
2026-03-23 00:00:00+08:00,32.54999923706055,32.70000076293945,31.25,32.0,427003,0.0,0.0,1725.TW
2026-03-24 00:00:00+08:00,32.20000076293945,32.849998474121094,30.950000762939453,31.399999618530273,262000,0.0,0.0,1725.TW
2026-03-25 00:00:00+08:00,31.75,32.099998474121094,31.049999237060547,31.299999237060547,146005,0.0,0.0,1725.TW
2026-03-26 00:00:00+08:00,31.850000381469727,31.850000381469727,30.600000381469727,30.600000381469727,140000,0.0,0.0,1725.TW
2026-03-27 00:00:00+08:00,30.25,32.099998474121094,30.0,31.399999618530273,141000,0.0,0.0,1725.TW
2026-03-30 00:00:00+08:00,31.399999618530273,33.5,31.25,33.04999923706055,461001,0.0,0.0,1725.TW
2026-03-31 00:00:00+08:00,32.599998474121094,32.599998474121094,30.100000381469727,30.25,266243,0.0,0.0,1725.TW
