date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-11 00:00:00+08:00,48.400001525878906,49.5,47.54999923706055,47.95000076293945,42000,0.0,0.0,3171.TWO
2025-12-12 00:00:00+08:00,48.650001525878906,48.650001525878906,47.599998474121094,47.599998474121094,31000,0.0,0.0,3171.TWO
2025-12-15 00:00:00+08:00,47.599998474121094,47.70000076293945,45.79999923706055,46.54999923706055,182500,0.0,0.0,3171.TWO
2025-12-16 00:00:00+08:00,46.95000076293945,47.150001525878906,46.650001525878906,46.70000076293945,37000,0.0,0.0,3171.TWO
2025-12-17 00:00:00+08:00,47.20000076293945,47.599998474121094,46.849998474121094,47.04999923706055,20040,0.0,0.0,3171.TWO
2025-12-18 00:00:00+08:00,46.75,46.75,46.650001525878906,46.70000076293945,20000,0.0,0.0,3171.TWO
2025-12-19 00:00:00+08:00,47.099998474121094,47.20000076293945,46.79999923706055,46.79999923706055,11000,0.0,0.0,3171.TWO
2025-12-22 00:00:00+08:00,47.5,47.70000076293945,46.79999923706055,46.849998474121094,25000,0.0,0.0,3171.TWO
2025-12-23 00:00:00+08:00,47.0,47.5,46.849998474121094,46.900001525878906,31000,0.0,0.0,3171.TWO
2025-12-24 00:00:00+08:00,46.79999923706055,47.45000076293945,46.79999923706055,47.45000076293945,10500,0.0,0.0,3171.TWO
2025-12-26 00:00:00+08:00,47.150001525878906,47.349998474121094,47.099998474121094,47.349998474121094,18000,0.0,0.0,3171.TWO
2025-12-29 00:00:00+08:00,47.20000076293945,47.20000076293945,46.849998474121094,47.099998474121094,13000,0.0,0.0,3171.TWO
2025-12-30 00:00:00+08:00,47.04999923706055,47.04999923706055,46.650001525878906,46.900001525878906,23000,0.0,0.0,3171.TWO
2025-12-31 00:00:00+08:00,46.900001525878906,47.0,46.20000076293945,46.5,34000,0.0,0.0,3171.TWO
2026-01-02 00:00:00+08:00,47.650001525878906,47.650001525878906,47.04999923706055,47.04999923706055,25000,0.0,0.0,3171.TWO
2026-01-05 00:00:00+08:00,47.54999923706055,47.54999923706055,47.20000076293945,47.20000076293945,11165,0.0,0.0,3171.TWO
2026-01-06 00:00:00+08:00,47.599998474121094,47.599998474121094,47.20000076293945,47.599998474121094,7070,0.0,0.0,3171.TWO
2026-01-07 00:00:00+08:00,47.599998474121094,47.599998474121094,46.599998474121094,47.0,22406,0.0,0.0,3171.TWO
2026-01-08 00:00:00+08:00,46.95000076293945,47.349998474121094,46.79999923706055,47.0,12000,0.0,0.0,3171.TWO
2026-01-09 00:00:00+08:00,47.349998474121094,47.54999923706055,46.900001525878906,47.5,49003,0.0,0.0,3171.TWO
2026-01-12 00:00:00+08:00,48.349998474121094,48.599998474121094,47.900001525878906,48.25,55153,0.0,0.0,3171.TWO
2026-01-13 00:00:00+08:00,48.25,48.25,46.5,47.599998474121094,88322,0.0,0.0,3171.TWO
2026-01-14 00:00:00+08:00,47.650001525878906,47.75,47.599998474121094,47.650001525878906,22000,0.0,0.0,3171.TWO
2026-01-15 00:00:00+08:00,47.70000076293945,48.099998474121094,47.70000076293945,48.099998474121094,20000,0.0,0.0,3171.TWO
2026-01-16 00:00:00+08:00,48.70000076293945,49.099998474121094,47.5,48.0,83500,0.0,0.0,3171.TWO
2026-01-19 00:00:00+08:00,48.0,48.45000076293945,47.900001525878906,48.20000076293945,30000,0.0,0.0,3171.TWO
2026-01-20 00:00:00+08:00,47.900001525878906,48.150001525878906,47.900001525878906,47.900001525878906,20000,0.0,0.0,3171.TWO
2026-01-21 00:00:00+08:00,48.0,48.099998474121094,47.79999923706055,47.900001525878906,28000,0.0,0.0,3171.TWO
2026-01-22 00:00:00+08:00,47.900001525878906,48.20000076293945,47.79999923706055,48.20000076293945,4000,0.0,0.0,3171.TWO
2026-01-23 00:00:00+08:00,48.95000076293945,48.95000076293945,47.95000076293945,48.0,31000,0.0,0.0,3171.TWO
2026-01-26 00:00:00+08:00,48.0,48.099998474121094,47.95000076293945,48.0,29000,0.0,0.0,3171.TWO
2026-01-27 00:00:00+08:00,47.95000076293945,48.04999923706055,47.75,47.849998474121094,48000,0.0,0.0,3171.TWO
2026-01-28 00:00:00+08:00,47.099998474121094,48.150001525878906,47.0,47.900001525878906,43010,0.0,0.0,3171.TWO
2026-01-29 00:00:00+08:00,47.849998474121094,47.900001525878906,47.79999923706055,47.900001525878906,17000,0.0,0.0,3171.TWO
2026-01-30 00:00:00+08:00,48.5,48.54999923706055,47.849998474121094,48.54999923706055,31000,0.0,0.0,3171.TWO
2026-02-02 00:00:00+08:00,48.54999923706055,48.54999923706055,47.54999923706055,47.599998474121094,50143,0.0,0.0,3171.TWO
2026-02-03 00:00:00+08:00,47.75,48.0,47.599998474121094,48.0,22000,0.0,0.0,3171.TWO
2026-02-04 00:00:00+08:00,48.0,48.0,48.0,48.0,5116,0.0,0.0,3171.TWO
2026-02-05 00:00:00+08:00,48.0,48.04999923706055,47.900001525878906,48.0,13015,0.0,0.0,3171.TWO
2026-02-06 00:00:00+08:00,48.0,48.0,47.0,48.0,43000,0.0,0.0,3171.TWO
2026-02-09 00:00:00+08:00,48.5,48.5,47.900001525878906,48.04999923706055,29000,0.0,0.0,3171.TWO
2026-02-10 00:00:00+08:00,48.54999923706055,49.04999923706055,48.5,49.04999923706055,29110,0.0,0.0,3171.TWO
2026-02-11 00:00:00+08:00,49.75,49.75,48.5,49.400001525878906,41313,0.0,0.0,3171.TWO
2026-02-23 00:00:00+08:00,49.70000076293945,50.5,49.5,50.0,63012,0.0,0.0,3171.TWO
2026-02-24 00:00:00+08:00,50.0,50.29999923706055,49.70000076293945,50.0,45000,0.0,0.0,3171.TWO
2026-02-25 00:00:00+08:00,50.0,50.29999923706055,49.20000076293945,49.95000076293945,35010,0.0,0.0,3171.TWO
2026-02-26 00:00:00+08:00,51.20000076293945,51.20000076293945,49.70000076293945,50.099998474121094,64002,0.0,0.0,3171.TWO
2026-03-02 00:00:00+08:00,50.79999923706055,51.599998474121094,50.20000076293945,51.5,61000,0.0,0.0,3171.TWO
2026-03-03 00:00:00+08:00,51.5,53.0,50.599998474121094,51.400001525878906,46000,0.0,0.0,3171.TWO
2026-03-04 00:00:00+08:00,49.650001525878906,52.0,49.650001525878906,52.0,64097,0.0,0.0,3171.TWO
2026-03-05 00:00:00+08:00,53.0,53.0,51.70000076293945,52.0,52000,0.0,0.0,3171.TWO
2026-03-06 00:00:00+08:00,51.0,52.400001525878906,51.0,52.400001525878906,29131,0.0,0.0,3171.TWO
2026-03-09 00:00:00+08:00,52.29999923706055,52.29999923706055,50.0,50.400001525878906,69000,0.0,0.0,3171.TWO
2026-03-10 00:00:00+08:00,51.900001525878906,51.900001525878906,50.400001525878906,50.400001525878906,67340,0.0,0.0,3171.TWO
2026-03-11 00:00:00+08:00,50.599998474121094,51.599998474121094,50.099998474121094,51.5,83000,0.0,0.0,3171.TWO
2026-03-12 00:00:00+08:00,51.79999923706055,52.099998474121094,51.0,51.79999923706055,61000,0.0,0.0,3171.TWO
2026-03-13 00:00:00+08:00,56.900001525878906,56.900001525878906,53.099998474121094,54.79999923706055,272029,0.0,0.0,3171.TWO
2026-03-16 00:00:00+08:00,54.29999923706055,60.20000076293945,54.29999923706055,59.70000076293945,557289,0.0,0.0,3171.TWO
2026-03-17 00:00:00+08:00,62.0,62.099998474121094,60.0,61.20000076293945,492729,0.0,0.0,3171.TWO
2026-03-18 00:00:00+08:00,62.0,62.400001525878906,61.29999923706055,61.5,283082,0.0,0.0,3171.TWO
2026-03-19 00:00:00+08:00,61.400001525878906,62.20000076293945,59.599998474121094,61.900001525878906,325560,0.0,0.0,3171.TWO
2026-03-20 00:00:00+08:00,61.900001525878906,62.20000076293945,60.5,61.900001525878906,243000,0.0,0.0,3171.TWO
2026-03-23 00:00:00+08:00,61.0,61.79999923706055,60.0,60.900001525878906,222000,0.0,0.0,3171.TWO
2026-03-24 00:00:00+08:00,61.29999923706055,62.0,60.5,61.599998474121094,114010,0.0,0.0,3171.TWO
2026-03-25 00:00:00+08:00,61.599998474121094,62.70000076293945,61.0,62.599998474121094,196300,0.0,0.0,3171.TWO
2026-03-26 00:00:00+08:00,62.599998474121094,63.099998474121094,62.0,62.70000076293945,173507,0.0,0.0,3171.TWO
2026-03-27 00:00:00+08:00,63.099998474121094,67.0,63.099998474121094,65.69999694824219,272005,0.0,0.0,3171.TWO
2026-03-30 00:00:00+08:00,65.9000015258789,67.5,64.9000015258789,67.0,170500,0.0,0.0,3171.TWO
2026-03-31 00:00:00+08:00,67.0,67.4000015258789,65.69999694824219,66.0,130000,0.0,0.0,3171.TWO
