date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-23 00:00:00+08:00,20.899999618530273,21.0,20.600000381469727,20.950000762939453,152100,0.0,0.0,3221.TWO
2025-12-24 00:00:00+08:00,21.0,21.450000762939453,20.850000381469727,20.950000762939453,121002,0.0,0.0,3221.TWO
2025-12-26 00:00:00+08:00,21.049999237060547,21.399999618530273,21.0,21.299999237060547,196001,0.0,0.0,3221.TWO
2025-12-29 00:00:00+08:00,21.399999618530273,21.5,21.100000381469727,21.25,140001,0.0,0.0,3221.TWO
2025-12-30 00:00:00+08:00,21.299999237060547,21.350000381469727,21.049999237060547,21.299999237060547,190006,0.0,0.0,3221.TWO
2025-12-31 00:00:00+08:00,21.299999237060547,21.350000381469727,20.799999237060547,20.850000381469727,207001,0.0,0.0,3221.TWO
2026-01-02 00:00:00+08:00,20.850000381469727,22.899999618530273,20.649999618530273,22.899999618530273,2206231,0.0,0.0,3221.TWO
2026-01-05 00:00:00+08:00,23.299999237060547,23.799999237060547,22.049999237060547,22.700000762939453,2193002,0.0,0.0,3221.TWO
2026-01-06 00:00:00+08:00,22.649999618530273,23.049999237060547,22.299999237060547,22.450000762939453,770000,0.0,0.0,3221.TWO
2026-01-07 00:00:00+08:00,22.75,22.799999237060547,22.299999237060547,22.350000381469727,514101,0.0,0.0,3221.TWO
2026-01-08 00:00:00+08:00,22.350000381469727,22.399999618530273,21.799999237060547,21.799999237060547,441243,0.0,0.0,3221.TWO
2026-01-09 00:00:00+08:00,22.049999237060547,23.549999237060547,21.899999618530273,23.049999237060547,1593520,0.0,0.0,3221.TWO
2026-01-12 00:00:00+08:00,22.75,23.200000762939453,22.649999618530273,22.799999237060547,587074,0.0,0.0,3221.TWO
2026-01-13 00:00:00+08:00,23.0,23.950000762939453,22.5,23.75,1664261,0.0,0.0,3221.TWO
2026-01-14 00:00:00+08:00,23.950000762939453,26.100000381469727,23.75,26.100000381469727,4425628,0.0,0.0,3221.TWO
2026-01-15 00:00:00+08:00,28.200000762939453,28.649999618530273,26.5,27.799999237060547,12210729,0.0,0.0,3221.TWO
2026-01-16 00:00:00+08:00,27.549999237060547,27.850000381469727,26.299999237060547,26.450000762939453,3284401,0.0,0.0,3221.TWO
2026-01-19 00:00:00+08:00,26.399999618530273,28.0,26.200000762939453,27.549999237060547,4089126,0.0,0.0,3221.TWO
2026-01-20 00:00:00+08:00,27.5,28.5,27.0,27.399999618530273,7450121,0.0,0.0,3221.TWO
2026-01-21 00:00:00+08:00,27.0,27.0,25.299999237060547,25.450000762939453,3428601,0.0,0.0,3221.TWO
2026-01-22 00:00:00+08:00,25.899999618530273,26.450000762939453,25.5,25.5,1614001,0.0,0.0,3221.TWO
2026-01-23 00:00:00+08:00,25.75,27.950000762939453,24.5,27.799999237060547,6541728,0.0,0.0,3221.TWO
2026-01-26 00:00:00+08:00,27.799999237060547,28.100000381469727,26.799999237060547,27.899999618530273,4260005,0.0,0.0,3221.TWO
2026-01-27 00:00:00+08:00,28.0,28.0,27.0,27.049999237060547,1446214,0.0,0.0,3221.TWO
2026-01-28 00:00:00+08:00,27.100000381469727,27.649999618530273,26.5,26.5,1427084,0.0,0.0,3221.TWO
2026-01-29 00:00:00+08:00,26.850000381469727,29.149999618530273,25.5,28.0,14599981,0.0,0.0,3221.TWO
2026-01-30 00:00:00+08:00,28.75,30.799999237060547,28.0,30.100000381469727,22449291,0.0,0.0,3221.TWO
2026-02-02 00:00:00+08:00,30.0,30.0,27.100000381469727,27.149999618530273,7265101,0.0,0.0,3221.TWO
2026-02-03 00:00:00+08:00,27.149999618530273,29.600000381469727,26.149999618530273,28.899999618530273,5223612,0.0,0.0,3221.TWO
2026-02-04 00:00:00+08:00,29.200000762939453,31.5,29.049999237060547,31.149999618530273,17436928,0.0,0.0,3221.TWO
2026-02-05 00:00:00+08:00,30.049999237060547,31.149999618530273,29.600000381469727,30.899999618530273,6094442,0.0,0.0,3221.TWO
2026-02-06 00:00:00+08:00,30.399999618530273,30.399999618530273,27.899999618530273,28.25,4755658,0.0,0.0,3221.TWO
2026-02-09 00:00:00+08:00,28.600000381469727,29.5,27.649999618530273,27.950000762939453,2782410,0.0,0.0,3221.TWO
2026-02-10 00:00:00+08:00,27.850000381469727,28.100000381469727,26.399999618530273,26.75,2703543,0.0,0.0,3221.TWO
2026-02-11 00:00:00+08:00,26.700000762939453,27.149999618530273,26.149999618530273,26.5,1584302,0.0,0.0,3221.TWO
2026-02-23 00:00:00+08:00,26.75,28.049999237060547,26.75,27.149999618530273,1105011,0.0,0.0,3221.TWO
2026-02-24 00:00:00+08:00,27.549999237060547,29.450000762939453,27.25,29.200000762939453,4480045,0.0,0.0,3221.TWO
2026-02-25 00:00:00+08:00,29.200000762939453,30.399999618530273,28.5,29.950000762939453,5316001,0.0,0.0,3221.TWO
2026-02-26 00:00:00+08:00,30.799999237060547,32.25,30.049999237060547,31.75,10625259,0.0,0.0,3221.TWO
2026-03-02 00:00:00+08:00,31.5,34.900001525878906,31.0,34.099998474121094,17012045,0.0,0.0,3221.TWO
2026-03-03 00:00:00+08:00,35.599998474121094,36.349998474121094,31.5,32.400001525878906,14448531,0.0,0.0,3221.TWO
2026-03-04 00:00:00+08:00,31.5,33.5,30.0,30.899999618530273,7501182,0.0,0.0,3221.TWO
2026-03-05 00:00:00+08:00,32.54999923706055,33.45000076293945,30.299999237060547,30.5,5152105,0.0,0.0,3221.TWO
2026-03-06 00:00:00+08:00,30.299999237060547,31.100000381469727,29.649999618530273,30.149999618530273,1871067,0.0,0.0,3221.TWO
2026-03-09 00:00:00+08:00,27.399999618530273,27.950000762939453,27.149999618530273,27.799999237060547,2720023,0.0,0.0,3221.TWO
2026-03-10 00:00:00+08:00,28.700000762939453,29.350000381469727,28.049999237060547,28.350000381469727,1486011,0.0,0.0,3221.TWO
2026-03-11 00:00:00+08:00,28.350000381469727,29.600000381469727,28.350000381469727,29.149999618530273,1244120,0.0,0.0,3221.TWO
2026-03-12 00:00:00+08:00,29.149999618530273,29.850000381469727,28.5,28.700000762939453,1007010,0.0,0.0,3221.TWO
2026-03-13 00:00:00+08:00,28.799999237060547,29.5,27.899999618530273,28.600000381469727,1251483,0.0,0.0,3221.TWO
2026-03-16 00:00:00+08:00,29.350000381469727,29.350000381469727,27.700000762939453,27.700000762939453,1597000,0.0,0.0,3221.TWO
2026-03-17 00:00:00+08:00,28.200000762939453,29.25,28.200000762939453,28.850000381469727,1753002,0.0,0.0,3221.TWO
2026-03-18 00:00:00+08:00,29.899999618530273,31.399999618530273,29.700000762939453,30.450000762939453,3388101,0.0,0.0,3221.TWO
2026-03-19 00:00:00+08:00,32.650001525878906,33.45000076293945,32.5,33.45000076293945,3727106,0.0,0.0,3221.TWO
2026-03-20 00:00:00+08:00,36.20000076293945,36.75,35.54999923706055,36.75,5616978,0.0,0.0,3221.TWO
2026-03-23 00:00:00+08:00,36.400001525878906,36.400001525878906,33.20000076293945,33.599998474121094,11147794,0.0,0.0,3221.TWO
2026-03-24 00:00:00+08:00,36.95000076293945,36.95000076293945,34.099998474121094,36.95000076293945,16589804,0.0,0.0,3221.TWO
2026-03-25 00:00:00+08:00,39.900001525878906,39.900001525878906,35.0,35.0,17412038,0.0,0.0,3221.TWO
2026-03-26 00:00:00+08:00,35.150001525878906,35.900001525878906,32.79999923706055,32.79999923706055,7009746,0.0,0.0,3221.TWO
2026-03-27 00:00:00+08:00,32.79999923706055,36.04999923706055,32.79999923706055,36.04999923706055,17740504,0.0,0.0,3221.TWO
2026-03-30 00:00:00+08:00,35.849998474121094,38.29999923706055,35.5,36.849998474121094,25342731,0.0,0.0,3221.TWO
2026-03-31 00:00:00+08:00,35.900001525878906,37.45000076293945,34.650001525878906,35.29999923706055,11564441,0.0,0.0,3221.TWO
