date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-08 00:00:00+08:00,55.400001525878906,55.70000076293945,55.099998474121094,55.599998474121094,72000,0.0,0.0,4417.TWO
2025-12-09 00:00:00+08:00,55.70000076293945,55.70000076293945,55.0,55.5,114000,0.0,0.0,4417.TWO
2025-12-10 00:00:00+08:00,55.20000076293945,55.400001525878906,54.79999923706055,55.29999923706055,87000,0.0,0.0,4417.TWO
2025-12-11 00:00:00+08:00,55.29999923706055,55.70000076293945,54.099998474121094,54.400001525878906,435020,0.0,0.0,4417.TWO
2025-12-12 00:00:00+08:00,55.5,55.5,54.20000076293945,54.29999923706055,58350,0.0,0.0,4417.TWO
2025-12-15 00:00:00+08:00,54.5,54.5,54.0,54.099998474121094,53000,0.0,0.0,4417.TWO
2025-12-16 00:00:00+08:00,54.099998474121094,54.099998474121094,53.20000076293945,53.599998474121094,185012,0.0,0.0,4417.TWO
2025-12-17 00:00:00+08:00,54.0,54.20000076293945,53.5,53.70000076293945,82015,0.0,0.0,4417.TWO
2025-12-18 00:00:00+08:00,54.099998474121094,54.400001525878906,53.900001525878906,54.099998474121094,43000,0.0,0.0,4417.TWO
2025-12-19 00:00:00+08:00,54.20000076293945,54.29999923706055,53.5,54.099998474121094,92300,0.0,0.0,4417.TWO
2025-12-22 00:00:00+08:00,54.70000076293945,54.70000076293945,54.0,54.400001525878906,48550,0.0,0.0,4417.TWO
2025-12-23 00:00:00+08:00,54.099998474121094,54.29999923706055,53.79999923706055,54.29999923706055,94000,0.0,0.0,4417.TWO
2025-12-24 00:00:00+08:00,54.400001525878906,54.5,53.599998474121094,53.900001525878906,49000,0.0,0.0,4417.TWO
2025-12-26 00:00:00+08:00,53.900001525878906,54.29999923706055,53.79999923706055,54.20000076293945,65138,0.0,0.0,4417.TWO
2025-12-29 00:00:00+08:00,53.900001525878906,54.099998474121094,53.5,53.79999923706055,91000,0.0,0.0,4417.TWO
2025-12-30 00:00:00+08:00,53.599998474121094,53.79999923706055,53.599998474121094,53.599998474121094,46041,0.0,0.0,4417.TWO
2025-12-31 00:00:00+08:00,53.599998474121094,53.599998474121094,53.0,53.29999923706055,121200,0.0,0.0,4417.TWO
2026-01-02 00:00:00+08:00,53.0,53.29999923706055,52.900001525878906,53.099998474121094,152002,0.0,0.0,4417.TWO
2026-01-05 00:00:00+08:00,53.599998474121094,53.599998474121094,52.0,52.5,316000,0.0,0.0,4417.TWO
2026-01-06 00:00:00+08:00,52.5,53.0,52.5,52.79999923706055,83095,0.0,0.0,4417.TWO
2026-01-07 00:00:00+08:00,52.599998474121094,53.0,52.5,53.0,75060,0.0,0.0,4417.TWO
2026-01-08 00:00:00+08:00,53.0,53.400001525878906,52.400001525878906,52.70000076293945,100012,0.0,0.0,4417.TWO
2026-01-09 00:00:00+08:00,52.400001525878906,52.400001525878906,51.20000076293945,51.400001525878906,440080,0.0,0.0,4417.TWO
2026-01-12 00:00:00+08:00,51.400001525878906,52.400001525878906,51.400001525878906,52.20000076293945,95920,0.0,0.0,4417.TWO
2026-01-13 00:00:00+08:00,52.20000076293945,52.70000076293945,52.0,52.099998474121094,134565,0.0,0.0,4417.TWO
2026-01-14 00:00:00+08:00,52.20000076293945,52.70000076293945,52.20000076293945,52.5,82060,0.0,0.0,4417.TWO
2026-01-15 00:00:00+08:00,52.599998474121094,52.70000076293945,52.29999923706055,52.599998474121094,63000,0.0,0.0,4417.TWO
2026-01-16 00:00:00+08:00,52.5,52.5,52.0,52.099998474121094,169500,0.0,0.0,4417.TWO
2026-01-19 00:00:00+08:00,52.29999923706055,52.400001525878906,51.900001525878906,52.29999923706055,152050,0.0,0.0,4417.TWO
2026-01-20 00:00:00+08:00,52.0,52.70000076293945,52.0,52.5,82000,0.0,0.0,4417.TWO
2026-01-21 00:00:00+08:00,52.5,52.70000076293945,52.400001525878906,52.400001525878906,68061,0.0,0.0,4417.TWO
2026-01-22 00:00:00+08:00,52.900001525878906,53.0,52.79999923706055,52.900001525878906,94030,0.0,0.0,4417.TWO
2026-01-23 00:00:00+08:00,53.0,53.0,52.599998474121094,52.70000076293945,42013,0.0,0.0,4417.TWO
2026-01-26 00:00:00+08:00,52.5,52.5,51.70000076293945,52.099998474121094,126697,0.0,0.0,4417.TWO
2026-01-27 00:00:00+08:00,52.099998474121094,52.29999923706055,52.0,52.099998474121094,59020,0.0,0.0,4417.TWO
2026-01-28 00:00:00+08:00,52.0,52.099998474121094,51.70000076293945,51.70000076293945,90011,0.0,0.0,4417.TWO
2026-01-29 00:00:00+08:00,51.70000076293945,51.900001525878906,51.70000076293945,51.79999923706055,48079,0.0,0.0,4417.TWO
2026-01-30 00:00:00+08:00,51.79999923706055,52.0,51.79999923706055,51.900001525878906,48041,0.0,0.0,4417.TWO
2026-02-02 00:00:00+08:00,51.900001525878906,51.900001525878906,51.29999923706055,51.599998474121094,68000,0.0,0.0,4417.TWO
2026-02-03 00:00:00+08:00,51.70000076293945,52.20000076293945,51.70000076293945,51.900001525878906,31025,0.0,0.0,4417.TWO
2026-02-04 00:00:00+08:00,52.099998474121094,52.20000076293945,52.0,52.099998474121094,29000,0.0,0.0,4417.TWO
2026-02-05 00:00:00+08:00,52.29999923706055,52.599998474121094,52.099998474121094,52.400001525878906,54426,0.0,0.0,4417.TWO
2026-02-06 00:00:00+08:00,52.099998474121094,52.099998474121094,51.70000076293945,51.900001525878906,77002,0.0,0.0,4417.TWO
2026-02-09 00:00:00+08:00,51.900001525878906,51.900001525878906,51.400001525878906,51.5,122060,0.0,0.0,4417.TWO
2026-02-10 00:00:00+08:00,52.0,52.0,51.29999923706055,51.5,50000,0.0,0.0,4417.TWO
2026-02-11 00:00:00+08:00,53.0,53.0,52.29999923706055,52.599998474121094,165011,0.0,0.0,4417.TWO
2026-02-23 00:00:00+08:00,53.099998474121094,53.099998474121094,52.29999923706055,52.5,115140,0.0,0.0,4417.TWO
2026-02-24 00:00:00+08:00,52.400001525878906,53.099998474121094,52.400001525878906,52.70000076293945,113086,0.0,0.0,4417.TWO
2026-02-25 00:00:00+08:00,53.099998474121094,53.20000076293945,52.5,52.900001525878906,107025,0.0,0.0,4417.TWO
2026-02-26 00:00:00+08:00,53.0,53.29999923706055,52.900001525878906,53.099998474121094,136000,0.0,0.0,4417.TWO
2026-03-02 00:00:00+08:00,52.79999923706055,53.70000076293945,52.70000076293945,53.29999923706055,76000,0.0,0.0,4417.TWO
2026-03-03 00:00:00+08:00,53.5,53.5,53.099998474121094,53.20000076293945,78000,0.0,0.0,4417.TWO
2026-03-04 00:00:00+08:00,52.70000076293945,52.70000076293945,51.79999923706055,51.900001525878906,155000,0.0,0.0,4417.TWO
2026-03-05 00:00:00+08:00,52.79999923706055,52.79999923706055,52.29999923706055,52.5,70703,0.0,0.0,4417.TWO
2026-03-06 00:00:00+08:00,52.29999923706055,53.0,52.20000076293945,52.79999923706055,43000,0.0,0.0,4417.TWO
2026-03-09 00:00:00+08:00,52.0,52.099998474121094,51.599998474121094,52.099998474121094,113000,0.0,0.0,4417.TWO
2026-03-10 00:00:00+08:00,52.900001525878906,52.900001525878906,52.5,52.79999923706055,36000,0.0,0.0,4417.TWO
2026-03-11 00:00:00+08:00,52.0,52.599998474121094,51.5,51.900001525878906,411000,0.0,0.0,4417.TWO
2026-03-12 00:00:00+08:00,52.400001525878906,52.79999923706055,52.0,52.79999923706055,122200,0.0,0.0,4417.TWO
2026-03-13 00:00:00+08:00,52.5,52.70000076293945,51.400001525878906,51.70000076293945,490090,0.0,0.0,4417.TWO
2026-03-16 00:00:00+08:00,51.79999923706055,52.29999923706055,51.5,52.0,195000,0.0,0.0,4417.TWO
2026-03-17 00:00:00+08:00,52.5,52.5,51.599998474121094,52.0,98068,0.0,0.0,4417.TWO
2026-03-18 00:00:00+08:00,52.0,52.5,52.0,52.099998474121094,75009,0.0,0.0,4417.TWO
2026-03-19 00:00:00+08:00,52.099998474121094,52.20000076293945,51.79999923706055,51.79999923706055,81060,0.0,0.0,4417.TWO
2026-03-20 00:00:00+08:00,52.099998474121094,52.099998474121094,51.70000076293945,52.0,44150,0.0,0.0,4417.TWO
2026-03-23 00:00:00+08:00,50.0,51.5,50.0,50.900001525878906,160008,0.0,0.0,4417.TWO
2026-03-24 00:00:00+08:00,51.5,51.5,50.5,51.0,117000,0.0,0.0,4417.TWO
2026-03-25 00:00:00+08:00,51.20000076293945,51.400001525878906,51.0,51.0,93000,0.0,0.0,4417.TWO
2026-03-26 00:00:00+08:00,51.0,51.099998474121094,50.79999923706055,51.0,79095,0.0,0.0,4417.TWO
2026-03-27 00:00:00+08:00,50.70000076293945,50.900001525878906,50.599998474121094,50.79999923706055,81000,0.0,0.0,4417.TWO
2026-03-30 00:00:00+08:00,50.599998474121094,50.79999923706055,50.0,50.20000076293945,187000,0.0,0.0,4417.TWO
2026-03-31 00:00:00+08:00,50.29999923706055,50.599998474121094,49.95000076293945,50.099998474121094,101000,0.0,0.0,4417.TWO
