date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-28 00:00:00+08:00,15.850000381469727,15.899999618530273,15.600000381469727,15.899999618530273,1212878,0.0,0.0,2332.TW
2025-12-01 00:00:00+08:00,15.800000190734863,15.949999809265137,15.75,15.800000190734863,1042303,0.0,0.0,2332.TW
2025-12-02 00:00:00+08:00,15.800000190734863,15.949999809265137,15.699999809265137,15.899999618530273,1201250,0.0,0.0,2332.TW
2025-12-03 00:00:00+08:00,15.949999809265137,16.0,15.75,15.850000381469727,1148260,0.0,0.0,2332.TW
2025-12-04 00:00:00+08:00,15.899999618530273,16.0,15.699999809265137,15.850000381469727,1167572,0.0,0.0,2332.TW
2025-12-05 00:00:00+08:00,15.800000190734863,15.850000381469727,15.600000381469727,15.850000381469727,1287754,0.0,0.0,2332.TW
2025-12-08 00:00:00+08:00,15.800000190734863,16.049999237060547,15.75,16.049999237060547,2009218,0.0,0.0,2332.TW
2025-12-09 00:00:00+08:00,16.0,16.049999237060547,15.800000190734863,15.949999809265137,1130920,0.0,0.0,2332.TW
2025-12-10 00:00:00+08:00,15.850000381469727,16.149999618530273,15.75,15.800000190734863,3083124,0.0,0.0,2332.TW
2025-12-11 00:00:00+08:00,15.75,15.899999618530273,15.5,15.649999618530273,1519933,0.0,0.0,2332.TW
2025-12-12 00:00:00+08:00,15.75,16.149999618530273,15.699999809265137,15.949999809265137,4006825,0.0,0.0,2332.TW
2025-12-15 00:00:00+08:00,15.75,16.200000762939453,15.649999618530273,16.0,2430455,0.0,0.0,2332.TW
2025-12-16 00:00:00+08:00,16.0,16.450000762939453,15.75,15.850000381469727,4468953,0.0,0.0,2332.TW
2025-12-17 00:00:00+08:00,15.949999809265137,16.200000762939453,15.75,15.75,3360230,0.0,0.0,2332.TW
2025-12-18 00:00:00+08:00,15.75,15.800000190734863,15.5,15.600000381469727,1981767,0.0,0.0,2332.TW
2025-12-19 00:00:00+08:00,15.699999809265137,15.850000381469727,15.600000381469727,15.850000381469727,1097364,0.0,0.0,2332.TW
2025-12-22 00:00:00+08:00,15.899999618530273,16.0,15.850000381469727,15.899999618530273,1502440,0.0,0.0,2332.TW
2025-12-23 00:00:00+08:00,15.899999618530273,16.100000381469727,15.699999809265137,15.699999809265137,2621009,0.0,0.0,2332.TW
2025-12-24 00:00:00+08:00,15.850000381469727,15.850000381469727,15.600000381469727,15.600000381469727,1240599,0.0,0.0,2332.TW
2025-12-26 00:00:00+08:00,15.600000381469727,15.649999618530273,15.050000190734863,15.25,3997669,0.0,0.0,2332.TW
2025-12-29 00:00:00+08:00,15.25,15.449999809265137,15.199999809265137,15.25,1621266,0.0,0.0,2332.TW
2025-12-30 00:00:00+08:00,15.25,15.25,14.949999809265137,15.100000381469727,2053900,0.0,0.0,2332.TW
2025-12-31 00:00:00+08:00,15.100000381469727,15.25,15.0,15.050000190734863,1482485,0.0,0.0,2332.TW
2026-01-02 00:00:00+08:00,15.149999618530273,15.199999809265137,14.899999618530273,14.949999809265137,2340988,0.0,0.0,2332.TW
2026-01-05 00:00:00+08:00,15.0,15.050000190734863,14.699999809265137,14.75,3079671,0.0,0.0,2332.TW
2026-01-06 00:00:00+08:00,14.850000381469727,15.350000381469727,14.800000190734863,15.25,3808882,0.0,0.0,2332.TW
2026-01-07 00:00:00+08:00,15.350000381469727,15.600000381469727,15.199999809265137,15.399999618530273,3218934,0.0,0.0,2332.TW
2026-01-08 00:00:00+08:00,15.5,15.5,15.149999618530273,15.149999618530273,2022659,0.0,0.0,2332.TW
2026-01-09 00:00:00+08:00,15.149999618530273,15.199999809265137,14.699999809265137,14.800000190734863,3447034,0.0,0.0,2332.TW
2026-01-12 00:00:00+08:00,14.850000381469727,15.399999618530273,14.75,15.350000381469727,3083192,0.0,0.0,2332.TW
2026-01-13 00:00:00+08:00,15.449999809265137,15.649999618530273,15.300000190734863,15.5,2843951,0.0,0.0,2332.TW
2026-01-14 00:00:00+08:00,15.600000381469727,17.049999237060547,15.550000190734863,17.049999237060547,17385185,0.0,0.0,2332.TW
2026-01-15 00:00:00+08:00,17.450000762939453,17.5,16.200000762939453,16.649999618530273,19426302,0.0,0.0,2332.TW
2026-01-16 00:00:00+08:00,16.649999618530273,16.700000762939453,16.100000381469727,16.149999618530273,6794823,0.0,0.0,2332.TW
2026-01-19 00:00:00+08:00,16.149999618530273,16.899999618530273,16.0,16.799999237060547,7181858,0.0,0.0,2332.TW
2026-01-20 00:00:00+08:00,16.799999237060547,17.0,16.5,16.549999237060547,4992650,0.0,0.0,2332.TW
2026-01-21 00:00:00+08:00,16.450000762939453,16.799999237060547,16.350000381469727,16.5,3294138,0.0,0.0,2332.TW
2026-01-22 00:00:00+08:00,16.75,16.950000762939453,16.450000762939453,16.700000762939453,4428837,0.0,0.0,2332.TW
2026-01-23 00:00:00+08:00,16.75,16.850000381469727,16.299999237060547,16.649999618530273,3269985,0.0,0.0,2332.TW
2026-01-26 00:00:00+08:00,16.649999618530273,16.75,16.549999237060547,16.649999618530273,2636012,0.0,0.0,2332.TW
2026-01-27 00:00:00+08:00,16.75,17.0,16.350000381469727,16.399999618530273,4082543,0.0,0.0,2332.TW
2026-01-28 00:00:00+08:00,16.450000762939453,16.600000381469727,16.100000381469727,16.25,2341579,0.0,0.0,2332.TW
2026-01-29 00:00:00+08:00,16.25,16.299999237060547,16.049999237060547,16.149999618530273,1955395,0.0,0.0,2332.TW
2026-01-30 00:00:00+08:00,16.049999237060547,16.25,15.699999809265137,15.800000190734863,2722501,0.0,0.0,2332.TW
2026-02-02 00:00:00+08:00,15.600000381469727,15.75,15.399999618530273,15.600000381469727,1836176,0.0,0.0,2332.TW
2026-02-03 00:00:00+08:00,15.800000190734863,16.299999237060547,15.649999618530273,15.699999809265137,2514842,0.0,0.0,2332.TW
2026-02-04 00:00:00+08:00,15.800000190734863,16.149999618530273,15.600000381469727,16.0,1612487,0.0,0.0,2332.TW
2026-02-05 00:00:00+08:00,15.899999618530273,16.049999237060547,15.649999618530273,15.649999618530273,1897270,0.0,0.0,2332.TW
2026-02-06 00:00:00+08:00,15.600000381469727,15.600000381469727,15.0,15.399999618530273,2365993,0.0,0.0,2332.TW
2026-02-09 00:00:00+08:00,15.649999618530273,15.699999809265137,15.300000190734863,15.300000190734863,1448105,0.0,0.0,2332.TW
2026-02-10 00:00:00+08:00,15.350000381469727,15.399999618530273,15.149999618530273,15.199999809265137,1285815,0.0,0.0,2332.TW
2026-02-11 00:00:00+08:00,15.300000190734863,15.399999618530273,15.149999618530273,15.300000190734863,1454871,0.0,0.0,2332.TW
2026-02-23 00:00:00+08:00,15.5,15.899999618530273,15.399999618530273,15.75,2779328,0.0,0.0,2332.TW
2026-02-24 00:00:00+08:00,15.75,16.100000381469727,15.649999618530273,15.699999809265137,1888869,0.0,0.0,2332.TW
2026-02-25 00:00:00+08:00,15.949999809265137,16.0,15.649999618530273,15.75,1974033,0.0,0.0,2332.TW
2026-02-26 00:00:00+08:00,15.800000190734863,15.949999809265137,15.649999618530273,15.75,1356008,0.0,0.0,2332.TW
2026-03-02 00:00:00+08:00,15.550000190734863,16.049999237060547,15.399999618530273,16.0,2215812,0.0,0.0,2332.TW
2026-03-03 00:00:00+08:00,15.949999809265137,16.149999618530273,15.5,15.5,3288397,0.0,0.0,2332.TW
2026-03-04 00:00:00+08:00,15.050000190734863,15.199999809265137,14.449999809265137,14.449999809265137,5690326,0.0,0.0,2332.TW
2026-03-05 00:00:00+08:00,14.800000190734863,15.300000190734863,14.800000190734863,15.100000381469727,2503586,0.0,0.0,2332.TW
2026-03-06 00:00:00+08:00,15.0,16.200000762939453,14.899999618530273,16.049999237060547,5325266,0.0,0.0,2332.TW
2026-03-09 00:00:00+08:00,15.300000190734863,15.300000190734863,14.949999809265137,15.149999618530273,3796121,0.0,0.0,2332.TW
2026-03-10 00:00:00+08:00,15.600000381469727,15.949999809265137,15.449999809265137,15.699999809265137,2322506,0.0,0.0,2332.TW
2026-03-11 00:00:00+08:00,15.649999618530273,15.899999618530273,15.449999809265137,15.5,3677526,0.0,0.0,2332.TW
2026-03-12 00:00:00+08:00,15.449999809265137,15.550000190734863,15.100000381469727,15.149999618530273,2951185,0.0,0.0,2332.TW
2026-03-13 00:00:00+08:00,15.0,15.350000381469727,14.75,15.100000381469727,3412296,0.0,0.0,2332.TW
2026-03-16 00:00:00+08:00,15.149999618530273,15.199999809265137,14.949999809265137,15.050000190734863,1963187,0.0,0.0,2332.TW
2026-03-17 00:00:00+08:00,15.199999809265137,16.0,15.199999809265137,15.649999618530273,5932883,0.0,0.0,2332.TW
2026-03-18 00:00:00+08:00,15.800000190734863,15.850000381469727,15.199999809265137,15.550000190734863,3168870,0.0,0.0,2332.TW
2026-03-19 00:00:00+08:00,15.399999618530273,15.649999618530273,15.350000381469727,15.5,2691950,0.0,0.0,2332.TW
2026-03-20 00:00:00+08:00,15.5,15.699999809265137,15.300000190734863,15.350000381469727,2349977,0.0,0.0,2332.TW
2026-03-23 00:00:00+08:00,15.100000381469727,15.149999618530273,14.800000190734863,14.800000190734863,2890958,0.0,0.0,2332.TW
2026-03-24 00:00:00+08:00,15.149999618530273,15.149999618530273,14.600000381469727,14.699999809265137,1925361,0.0,0.0,2332.TW
2026-03-25 00:00:00+08:00,15.050000190734863,15.350000381469727,14.899999618530273,15.300000190734863,2972975,0.0,0.0,2332.TW
2026-03-26 00:00:00+08:00,15.600000381469727,16.0,15.300000190734863,15.300000190734863,5433074,0.0,0.0,2332.TW
2026-03-27 00:00:00+08:00,15.300000190734863,15.600000381469727,15.149999618530273,15.550000190734863,2034130,0.0,0.0,2332.TW
2026-03-30 00:00:00+08:00,15.300000190734863,15.449999809265137,14.949999809265137,15.300000190734863,2947732,0.0,0.0,2332.TW
2026-03-31 00:00:00+08:00,15.149999618530273,15.350000381469727,14.800000190734863,14.800000190734863,2963577,0.0,0.0,2332.TW
