date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-20 00:00:00+08:00,9.979999542236328,10.0,9.850000381469727,9.979999542236328,357083,0.0,0.0,5488.TWO
2026-01-21 00:00:00+08:00,9.989999771118164,10.050000190734863,9.850000381469727,9.989999771118164,309001,0.0,0.0,5488.TWO
2026-01-22 00:00:00+08:00,10.0,10.649999618530273,10.0,10.5,1358200,0.0,0.0,5488.TWO
2026-01-23 00:00:00+08:00,10.5,10.5,10.149999618530273,10.149999618530273,687022,0.0,0.0,5488.TWO
2026-01-26 00:00:00+08:00,10.199999809265137,10.350000381469727,10.100000381469727,10.25,250001,0.0,0.0,5488.TWO
2026-01-27 00:00:00+08:00,10.149999618530273,10.300000190734863,10.0,10.300000190734863,468251,0.0,0.0,5488.TWO
2026-01-28 00:00:00+08:00,10.300000190734863,10.300000190734863,10.050000190734863,10.199999809265137,234199,0.0,0.0,5488.TWO
2026-01-29 00:00:00+08:00,10.050000190734863,10.199999809265137,9.949999809265137,10.050000190734863,225003,0.0,0.0,5488.TWO
2026-01-30 00:00:00+08:00,9.970000267028809,10.050000190734863,9.760000228881836,9.890000343322754,193253,0.0,0.0,5488.TWO
2026-02-02 00:00:00+08:00,9.890000343322754,9.890000343322754,9.5600004196167,9.6899995803833,308094,0.0,0.0,5488.TWO
2026-02-03 00:00:00+08:00,9.779999732971191,9.930000305175781,9.640000343322754,9.720000267028809,148004,0.0,0.0,5488.TWO
2026-02-04 00:00:00+08:00,9.609999656677246,9.84000015258789,9.600000381469727,9.829999923706055,198160,0.0,0.0,5488.TWO
2026-02-05 00:00:00+08:00,9.789999961853027,9.880000114440918,9.710000038146973,9.84000015258789,124108,0.0,0.0,5488.TWO
2026-02-06 00:00:00+08:00,9.75,9.829999923706055,9.59000015258789,9.75,180042,0.0,0.0,5488.TWO
2026-02-09 00:00:00+08:00,9.779999732971191,9.850000381469727,9.720000267028809,9.800000190734863,95007,0.0,0.0,5488.TWO
2026-02-10 00:00:00+08:00,10.0,10.300000190734863,9.859999656677246,9.9399995803833,395000,0.0,0.0,5488.TWO
2026-02-11 00:00:00+08:00,9.8100004196167,9.949999809265137,9.770000457763672,9.90999984741211,383001,0.0,0.0,5488.TWO
2026-02-23 00:00:00+08:00,9.899999618530273,9.970000267028809,9.800000190734863,9.9399995803833,143004,0.0,0.0,5488.TWO
2026-02-24 00:00:00+08:00,10.0,10.0,9.84000015258789,9.979999542236328,140355,0.0,0.0,5488.TWO
2026-02-25 00:00:00+08:00,9.970000267028809,10.350000381469727,9.970000267028809,10.149999618530273,507001,0.0,0.0,5488.TWO
2026-02-26 00:00:00+08:00,10.149999618530273,10.199999809265137,10.0,10.199999809265137,195001,0.0,0.0,5488.TWO
2026-03-02 00:00:00+08:00,10.0,10.199999809265137,10.0,10.149999618530273,220009,0.0,0.0,5488.TWO
2026-03-03 00:00:00+08:00,10.050000190734863,10.050000190734863,9.850000381469727,9.960000038146973,180002,0.0,0.0,5488.TWO
2026-03-04 00:00:00+08:00,9.979999542236328,9.979999542236328,9.600000381469727,9.779999732971191,267002,0.0,0.0,5488.TWO
2026-03-05 00:00:00+08:00,9.779999732971191,9.9399995803833,9.720000267028809,9.869999885559082,344215,0.0,0.0,5488.TWO
2026-03-06 00:00:00+08:00,9.899999618530273,9.899999618530273,9.699999809265137,9.84000015258789,235710,0.0,0.0,5488.TWO
2026-03-09 00:00:00+08:00,9.5,9.8100004196167,8.899999618530273,9.40999984741211,387010,0.0,0.0,5488.TWO
2026-03-10 00:00:00+08:00,9.5,9.5,9.25,9.399999618530273,141004,0.0,0.0,5488.TWO
2026-03-11 00:00:00+08:00,9.420000076293945,9.539999961853027,9.359999656677246,9.529999732971191,172001,0.0,0.0,5488.TWO
2026-03-12 00:00:00+08:00,9.350000381469727,9.699999809265137,9.350000381469727,9.619999885559082,285144,0.0,0.0,5488.TWO
2026-03-13 00:00:00+08:00,9.619999885559082,9.989999771118164,9.619999885559082,9.930000305175781,444030,0.0,0.0,5488.TWO
2026-03-16 00:00:00+08:00,9.920000076293945,9.989999771118164,9.789999961853027,9.949999809265137,261215,0.0,0.0,5488.TWO
2026-03-17 00:00:00+08:00,9.949999809265137,10.25,9.949999809265137,10.149999618530273,460155,0.0,0.0,5488.TWO
2026-03-18 00:00:00+08:00,10.149999618530273,10.149999618530273,9.989999771118164,10.100000381469727,380854,0.0,0.0,5488.TWO
2026-03-19 00:00:00+08:00,10.100000381469727,10.149999618530273,9.989999771118164,10.149999618530273,372200,0.0,0.0,5488.TWO
2026-03-20 00:00:00+08:00,10.199999809265137,10.25,10.0,10.100000381469727,202003,0.0,0.0,5488.TWO
2026-03-23 00:00:00+08:00,10.100000381469727,10.149999618530273,9.949999809265137,10.149999618530273,135153,0.0,0.0,5488.TWO
2026-03-24 00:00:00+08:00,10.199999809265137,10.199999809265137,10.0,10.050000190734863,187045,0.0,0.0,5488.TWO
2026-03-25 00:00:00+08:00,10.050000190734863,10.399999618530273,10.0,10.25,361071,0.0,0.0,5488.TWO
2026-03-26 00:00:00+08:00,10.25,10.25,9.970000267028809,10.100000381469727,246071,0.0,0.0,5488.TWO
2026-03-27 00:00:00+08:00,10.0,10.100000381469727,9.850000381469727,10.100000381469727,204000,0.0,0.0,5488.TWO
2026-03-30 00:00:00+08:00,9.899999618530273,10.0,9.779999732971191,9.920000076293945,200006,0.0,0.0,5488.TWO
2026-03-31 00:00:00+08:00,9.850000381469727,9.949999809265137,9.850000381469727,9.930000305175781,82002,0.0,0.0,5488.TWO
