date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-10 00:00:00+08:00,10.149999618530273,10.25,10.050000190734863,10.199999809265137,238052,0.0,0.0,4414.TW
2025-12-11 00:00:00+08:00,10.199999809265137,10.300000190734863,10.199999809265137,10.199999809265137,132525,0.0,0.0,4414.TW
2025-12-12 00:00:00+08:00,10.5,11.0,10.399999618530273,10.75,1145322,0.0,0.0,4414.TW
2025-12-15 00:00:00+08:00,10.949999809265137,11.800000190734863,10.75,11.800000190734863,2457023,0.0,0.0,4414.TW
2025-12-16 00:00:00+08:00,11.699999809265137,12.050000190734863,11.449999809265137,11.699999809265137,1627675,0.0,0.0,4414.TW
2025-12-17 00:00:00+08:00,11.699999809265137,12.25,11.649999618530273,11.649999618530273,1334399,0.0,0.0,4414.TW
2025-12-18 00:00:00+08:00,11.600000381469727,11.800000190734863,11.350000381469727,11.5,618734,0.0,0.0,4414.TW
2025-12-19 00:00:00+08:00,11.5,11.800000190734863,11.350000381469727,11.5,383842,0.0,0.0,4414.TW
2025-12-22 00:00:00+08:00,11.550000190734863,12.149999618530273,11.399999618530273,11.949999809265137,813212,0.0,0.0,4414.TW
2025-12-23 00:00:00+08:00,11.850000381469727,12.0,11.75,11.899999618530273,359317,0.0,0.0,4414.TW
2025-12-24 00:00:00+08:00,11.850000381469727,12.0,11.75,11.850000381469727,326103,0.0,0.0,4414.TW
2025-12-26 00:00:00+08:00,11.75,11.850000381469727,11.600000381469727,11.649999618530273,467558,0.0,0.0,4414.TW
2025-12-29 00:00:00+08:00,11.699999809265137,11.75,11.550000190734863,11.649999618530273,218698,0.0,0.0,4414.TW
2025-12-30 00:00:00+08:00,11.600000381469727,11.649999618530273,11.399999618530273,11.5,415845,0.0,0.0,4414.TW
2025-12-31 00:00:00+08:00,11.449999809265137,11.600000381469727,11.399999618530273,11.600000381469727,152585,0.0,0.0,4414.TW
2026-01-02 00:00:00+08:00,11.550000190734863,11.600000381469727,11.399999618530273,11.600000381469727,234474,0.0,0.0,4414.TW
2026-01-05 00:00:00+08:00,11.5,11.649999618530273,11.199999809265137,11.25,563774,0.0,0.0,4414.TW
2026-01-06 00:00:00+08:00,11.25,11.399999618530273,11.100000381469727,11.149999618530273,409304,0.0,0.0,4414.TW
2026-01-07 00:00:00+08:00,11.149999618530273,11.25,10.949999809265137,10.949999809265137,552119,0.0,0.0,4414.TW
2026-01-08 00:00:00+08:00,11.0,11.199999809265137,10.899999618530273,10.949999809265137,242901,0.0,0.0,4414.TW
2026-01-09 00:00:00+08:00,10.899999618530273,11.0,10.800000190734863,10.899999618530273,149789,0.0,0.0,4414.TW
2026-01-12 00:00:00+08:00,11.0,11.25,10.949999809265137,11.149999618530273,193408,0.0,0.0,4414.TW
2026-01-13 00:00:00+08:00,11.199999809265137,11.350000381469727,11.0,11.149999618530273,252923,0.0,0.0,4414.TW
2026-01-14 00:00:00+08:00,11.149999618530273,11.350000381469727,11.100000381469727,11.100000381469727,364834,0.0,0.0,4414.TW
2026-01-15 00:00:00+08:00,11.100000381469727,11.300000190734863,11.100000381469727,11.100000381469727,262464,0.0,0.0,4414.TW
2026-01-16 00:00:00+08:00,11.100000381469727,11.199999809265137,10.949999809265137,11.050000190734863,426616,0.0,0.0,4414.TW
2026-01-19 00:00:00+08:00,11.0,11.0,10.850000381469727,10.850000381469727,556171,0.0,0.0,4414.TW
2026-01-20 00:00:00+08:00,10.899999618530273,11.0,10.850000381469727,10.850000381469727,225263,0.0,0.0,4414.TW
2026-01-21 00:00:00+08:00,10.899999618530273,10.899999618530273,10.600000381469727,10.649999618530273,464064,0.0,0.0,4414.TW
2026-01-22 00:00:00+08:00,10.649999618530273,10.800000190734863,10.5,10.5,389624,0.0,0.0,4414.TW
2026-01-23 00:00:00+08:00,10.5,10.699999809265137,10.399999618530273,10.449999809265137,305160,0.0,0.0,4414.TW
2026-01-26 00:00:00+08:00,10.449999809265137,10.699999809265137,10.449999809265137,10.699999809265137,445373,0.0,0.0,4414.TW
2026-01-27 00:00:00+08:00,10.699999809265137,10.699999809265137,10.5,10.550000190734863,448961,0.0,0.0,4414.TW
2026-01-28 00:00:00+08:00,10.5,10.649999618530273,10.300000190734863,10.550000190734863,659174,0.0,0.0,4414.TW
2026-01-29 00:00:00+08:00,10.449999809265137,10.5,10.300000190734863,10.350000381469727,253698,0.0,0.0,4414.TW
2026-01-30 00:00:00+08:00,10.300000190734863,10.350000381469727,10.100000381469727,10.25,409524,0.0,0.0,4414.TW
2026-02-02 00:00:00+08:00,10.5,10.5,10.0,10.100000381469727,486668,0.0,0.0,4414.TW
2026-02-03 00:00:00+08:00,10.25,10.350000381469727,10.100000381469727,10.100000381469727,262582,0.0,0.0,4414.TW
2026-02-04 00:00:00+08:00,10.25,10.25,10.100000381469727,10.149999618530273,144365,0.0,0.0,4414.TW
2026-02-05 00:00:00+08:00,10.25,10.350000381469727,10.199999809265137,10.199999809265137,114401,0.0,0.0,4414.TW
2026-02-06 00:00:00+08:00,10.149999618530273,10.149999618530273,10.0,10.050000190734863,177579,0.0,0.0,4414.TW
2026-02-09 00:00:00+08:00,10.25,10.399999618530273,10.0,10.050000190734863,179477,0.0,0.0,4414.TW
2026-02-10 00:00:00+08:00,10.149999618530273,10.25,10.149999618530273,10.149999618530273,108580,0.0,0.0,4414.TW
2026-02-11 00:00:00+08:00,10.100000381469727,10.25,10.100000381469727,10.199999809265137,148209,0.0,0.0,4414.TW
2026-02-23 00:00:00+08:00,10.199999809265137,10.350000381469727,10.050000190734863,10.25,128732,0.0,0.0,4414.TW
2026-02-24 00:00:00+08:00,10.399999618530273,10.449999809265137,10.199999809265137,10.350000381469727,311862,0.0,0.0,4414.TW
2026-02-25 00:00:00+08:00,10.350000381469727,10.350000381469727,10.149999618530273,10.350000381469727,185153,0.0,0.0,4414.TW
2026-02-26 00:00:00+08:00,10.350000381469727,10.449999809265137,10.300000190734863,10.350000381469727,318862,0.0,0.0,4414.TW
2026-03-02 00:00:00+08:00,10.399999618530273,10.399999618530273,10.0,10.100000381469727,362010,0.0,0.0,4414.TW
2026-03-03 00:00:00+08:00,10.149999618530273,10.149999618530273,10.0,10.100000381469727,398378,0.0,0.0,4414.TW
2026-03-04 00:00:00+08:00,10.0,10.0,9.899999618530273,9.899999618530273,489253,0.0,0.0,4414.TW
2026-03-05 00:00:00+08:00,10.0,10.050000190734863,9.90999984741211,9.979999542236328,289791,0.0,0.0,4414.TW
2026-03-06 00:00:00+08:00,10.0,10.199999809265137,9.960000038146973,10.199999809265137,350474,0.0,0.0,4414.TW
2026-03-09 00:00:00+08:00,10.100000381469727,10.199999809265137,9.949999809265137,10.0,245040,0.0,0.0,4414.TW
2026-03-10 00:00:00+08:00,10.149999618530273,10.350000381469727,10.100000381469727,10.149999618530273,199151,0.0,0.0,4414.TW
2026-03-11 00:00:00+08:00,10.149999618530273,10.649999618530273,10.149999618530273,10.600000381469727,717435,0.0,0.0,4414.TW
2026-03-12 00:00:00+08:00,10.75,10.75,10.350000381469727,10.399999618530273,388114,0.0,0.0,4414.TW
2026-03-13 00:00:00+08:00,10.850000381469727,11.399999618530273,10.850000381469727,11.399999618530273,1257968,0.0,0.0,4414.TW
2026-03-16 00:00:00+08:00,11.850000381469727,11.850000381469727,10.800000190734863,11.050000190734863,2376437,0.0,0.0,4414.TW
2026-03-17 00:00:00+08:00,11.300000190734863,11.800000190734863,11.050000190734863,11.399999618530273,1671949,0.0,0.0,4414.TW
2026-03-18 00:00:00+08:00,11.449999809265137,11.550000190734863,11.25,11.449999809265137,491416,0.0,0.0,4414.TW
2026-03-19 00:00:00+08:00,11.449999809265137,12.100000381469727,11.399999618530273,11.699999809265137,1150264,0.0,0.0,4414.TW
2026-03-20 00:00:00+08:00,11.800000190734863,12.050000190734863,11.699999809265137,11.75,677329,0.0,0.0,4414.TW
2026-03-23 00:00:00+08:00,11.75,12.0,11.350000381469727,11.550000190734863,1161607,0.0,0.0,4414.TW
2026-03-24 00:00:00+08:00,11.649999618530273,12.5,11.600000381469727,12.0,1734593,0.0,0.0,4414.TW
2026-03-25 00:00:00+08:00,12.0,12.199999809265137,11.800000190734863,12.199999809265137,942126,0.0,0.0,4414.TW
2026-03-26 00:00:00+08:00,12.25,12.449999809265137,12.0,12.199999809265137,1244896,0.0,0.0,4414.TW
2026-03-27 00:00:00+08:00,12.100000381469727,12.100000381469727,11.600000381469727,11.649999618530273,954901,0.0,0.0,4414.TW
2026-03-30 00:00:00+08:00,11.449999809265137,11.899999618530273,11.350000381469727,11.75,316951,0.0,0.0,4414.TW
2026-03-31 00:00:00+08:00,11.75,12.300000190734863,11.75,12.050000190734863,820609,0.0,0.0,4414.TW
