date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-30 00:00:00+08:00,28.100000381469727,28.299999237060547,28.0,28.100000381469727,125020,0.0,0.0,1732.TW
2025-12-31 00:00:00+08:00,28.200000762939453,28.200000762939453,28.0,28.0,103000,0.0,0.0,1732.TW
2026-01-02 00:00:00+08:00,27.850000381469727,28.25,27.299999237060547,28.100000381469727,263001,0.0,0.0,1732.TW
2026-01-05 00:00:00+08:00,28.200000762939453,28.200000762939453,27.649999618530273,27.700000762939453,171002,0.0,0.0,1732.TW
2026-01-06 00:00:00+08:00,27.549999237060547,27.549999237060547,27.200000762939453,27.200000762939453,429049,0.0,0.0,1732.TW
2026-01-07 00:00:00+08:00,27.399999618530273,27.799999237060547,27.0,27.799999237060547,384002,0.0,0.0,1732.TW
2026-01-08 00:00:00+08:00,28.0,28.0,27.549999237060547,27.649999618530273,99001,0.0,0.0,1732.TW
2026-01-09 00:00:00+08:00,27.950000762939453,28.200000762939453,27.649999618530273,27.850000381469727,173040,0.0,0.0,1732.TW
2026-01-12 00:00:00+08:00,27.799999237060547,28.350000381469727,27.700000762939453,28.100000381469727,195001,0.0,0.0,1732.TW
2026-01-13 00:00:00+08:00,28.299999237060547,28.299999237060547,27.700000762939453,27.850000381469727,165034,0.0,0.0,1732.TW
2026-01-14 00:00:00+08:00,28.0,28.100000381469727,27.649999618530273,28.049999237060547,158000,0.0,0.0,1732.TW
2026-01-15 00:00:00+08:00,28.049999237060547,28.25,27.850000381469727,27.950000762939453,84002,0.0,0.0,1732.TW
2026-01-16 00:00:00+08:00,27.950000762939453,28.0,27.649999618530273,27.950000762939453,175102,0.0,0.0,1732.TW
2026-01-19 00:00:00+08:00,28.0,28.0,27.399999618530273,27.5,443003,0.0,0.0,1732.TW
2026-01-20 00:00:00+08:00,27.600000381469727,27.75,27.299999237060547,27.299999237060547,203000,0.0,0.0,1732.TW
2026-01-21 00:00:00+08:00,27.299999237060547,27.350000381469727,27.049999237060547,27.200000762939453,181001,0.0,0.0,1732.TW
2026-01-22 00:00:00+08:00,27.850000381469727,27.850000381469727,27.149999618530273,27.350000381469727,164100,0.0,0.0,1732.TW
2026-01-23 00:00:00+08:00,27.5,27.5,27.100000381469727,27.200000762939453,102000,0.0,0.0,1732.TW
2026-01-26 00:00:00+08:00,27.25,28.200000762939453,27.25,27.649999618530273,418000,0.0,0.0,1732.TW
2026-01-27 00:00:00+08:00,28.899999618530273,30.399999618530273,28.549999237060547,30.399999618530273,2139001,0.0,0.0,1732.TW
2026-01-28 00:00:00+08:00,31.899999618530273,33.400001525878906,31.0,33.400001525878906,5966000,0.0,0.0,1732.TW
2026-01-29 00:00:00+08:00,32.95000076293945,33.0,30.100000381469727,30.100000381469727,4443010,0.0,0.0,1732.TW
2026-01-30 00:00:00+08:00,28.799999237060547,28.850000381469727,27.649999618530273,27.899999618530273,2403002,0.0,0.0,1732.TW
2026-02-02 00:00:00+08:00,29.75,30.350000381469727,27.950000762939453,28.200000762939453,3487000,0.0,0.0,1732.TW
2026-02-03 00:00:00+08:00,28.100000381469727,28.200000762939453,27.75,28.200000762939453,530004,0.0,0.0,1732.TW
2026-02-04 00:00:00+08:00,28.200000762939453,28.350000381469727,28.0,28.200000762939453,358057,0.0,0.0,1732.TW
2026-02-05 00:00:00+08:00,28.350000381469727,28.700000762939453,27.850000381469727,27.899999618530273,549000,0.0,0.0,1732.TW
2026-02-06 00:00:00+08:00,28.149999618530273,28.149999618530273,27.399999618530273,27.700000762939453,311072,0.0,0.0,1732.TW
2026-02-09 00:00:00+08:00,27.850000381469727,28.399999618530273,27.5,27.5,352450,0.0,0.0,1732.TW
2026-02-10 00:00:00+08:00,27.5,27.75,27.450000762939453,27.5,165010,0.0,0.0,1732.TW
2026-02-11 00:00:00+08:00,27.75,27.799999237060547,27.450000762939453,27.649999618530273,243906,0.0,0.0,1732.TW
2026-02-23 00:00:00+08:00,27.5,27.700000762939453,27.399999618530273,27.600000381469727,396020,0.0,0.0,1732.TW
2026-02-24 00:00:00+08:00,27.600000381469727,27.600000381469727,27.25,27.350000381469727,508050,0.0,0.0,1732.TW
2026-02-25 00:00:00+08:00,27.399999618530273,27.700000762939453,27.399999618530273,27.700000762939453,377201,0.0,0.0,1732.TW
2026-02-26 00:00:00+08:00,27.649999618530273,27.75,27.5,27.600000381469727,186001,0.0,0.0,1732.TW
2026-03-02 00:00:00+08:00,27.649999618530273,27.75,27.200000762939453,27.600000381469727,210000,0.0,0.0,1732.TW
2026-03-03 00:00:00+08:00,27.600000381469727,27.600000381469727,27.200000762939453,27.200000762939453,374287,0.0,0.0,1732.TW
2026-03-04 00:00:00+08:00,27.149999618530273,27.149999618530273,26.049999237060547,26.100000381469727,551010,0.0,0.0,1732.TW
2026-03-05 00:00:00+08:00,26.299999237060547,26.75,26.299999237060547,26.549999237060547,184499,0.0,0.0,1732.TW
2026-03-06 00:00:00+08:00,27.0,27.0,26.549999237060547,26.75,100100,0.0,0.0,1732.TW
2026-03-09 00:00:00+08:00,26.049999237060547,26.100000381469727,25.649999618530273,26.0,186050,0.0,0.0,1732.TW
2026-03-10 00:00:00+08:00,26.149999618530273,26.350000381469727,26.100000381469727,26.25,130000,0.0,0.0,1732.TW
2026-03-11 00:00:00+08:00,26.299999237060547,26.549999237060547,26.299999237060547,26.450000762939453,115036,0.0,0.0,1732.TW
2026-03-12 00:00:00+08:00,26.350000381469727,26.450000762939453,26.200000762939453,26.350000381469727,91000,0.0,0.0,1732.TW
2026-03-13 00:00:00+08:00,26.25,27.0,26.25,26.350000381469727,104002,0.0,0.0,1732.TW
2026-03-16 00:00:00+08:00,26.350000381469727,26.600000381469727,26.25,26.399999618530273,61017,0.0,0.0,1732.TW
2026-03-17 00:00:00+08:00,26.450000762939453,26.649999618530273,26.399999618530273,26.5,111012,0.0,0.0,1732.TW
2026-03-18 00:00:00+08:00,26.600000381469727,26.600000381469727,26.299999237060547,26.5,136006,0.0,0.0,1732.TW
2026-03-19 00:00:00+08:00,26.600000381469727,26.600000381469727,26.049999237060547,26.049999237060547,143015,0.0,0.0,1732.TW
2026-03-20 00:00:00+08:00,26.049999237060547,26.299999237060547,26.0,26.0,195003,0.0,0.0,1732.TW
2026-03-23 00:00:00+08:00,28.100000381469727,28.100000381469727,26.200000762939453,26.350000381469727,547016,0.0,0.0,1732.TW
2026-03-24 00:00:00+08:00,26.5,26.850000381469727,26.0,26.100000381469727,142003,0.0,0.0,1732.TW
2026-03-25 00:00:00+08:00,26.5,26.5,26.0,26.25,82041,0.0,0.0,1732.TW
2026-03-26 00:00:00+08:00,26.25,26.399999618530273,26.200000762939453,26.200000762939453,66005,0.0,0.0,1732.TW
2026-03-27 00:00:00+08:00,26.450000762939453,26.450000762939453,26.0,26.200000762939453,73010,0.0,0.0,1732.TW
2026-03-30 00:00:00+08:00,26.549999237060547,26.549999237060547,25.200000762939453,26.100000381469727,131040,0.0,0.0,1732.TW
2026-03-31 00:00:00+08:00,26.649999618530273,27.5,26.149999618530273,26.299999237060547,444017,0.0,0.0,1732.TW
