date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-03 00:00:00+08:00,52.20000076293945,53.599998474121094,51.599998474121094,51.79999923706055,372629,0.0,0.0,2465.TW
2026-03-04 00:00:00+08:00,51.79999923706055,51.79999923706055,48.79999923706055,49.25,379318,0.0,0.0,2465.TW
2026-03-05 00:00:00+08:00,50.5,51.900001525878906,50.5,50.70000076293945,199161,0.0,0.0,2465.TW
2026-03-06 00:00:00+08:00,50.70000076293945,51.29999923706055,49.650001525878906,51.0,164195,0.0,0.0,2465.TW
2026-03-09 00:00:00+08:00,49.79999923706055,50.0,47.95000076293945,49.29999923706055,338203,0.0,0.0,2465.TW
2026-03-10 00:00:00+08:00,51.20000076293945,51.20000076293945,49.099998474121094,50.0,197000,0.0,0.0,2465.TW
2026-03-11 00:00:00+08:00,50.5,55.0,50.5,55.0,671641,0.0,0.0,2465.TW
2026-03-12 00:00:00+08:00,55.099998474121094,57.400001525878906,54.70000076293945,56.5,1376941,0.0,0.0,2465.TW
2026-03-13 00:00:00+08:00,54.70000076293945,55.599998474121094,54.099998474121094,54.79999923706055,389137,0.0,0.0,2465.TW
2026-03-16 00:00:00+08:00,54.5,57.70000076293945,53.79999923706055,57.20000076293945,645459,0.0,0.0,2465.TW
2026-03-17 00:00:00+08:00,57.599998474121094,59.0,56.29999923706055,58.0,812460,0.0,0.0,2465.TW
2026-03-18 00:00:00+08:00,59.0,63.79999923706055,59.0,63.79999923706055,2402085,0.0,0.0,2465.TW
2026-03-19 00:00:00+08:00,64.0,69.0999984741211,61.900001525878906,65.80000305175781,3007870,0.0,0.0,2465.TW
2026-03-20 00:00:00+08:00,65.69999694824219,65.69999694824219,61.5,62.79999923706055,1954160,0.0,0.0,2465.TW
2026-03-23 00:00:00+08:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,526491,0.0,0.0,2465.TW
2026-03-24 00:00:00+08:00,56.5,57.29999923706055,53.79999923706055,54.400001525878906,1056211,0.0,0.0,2465.TW
2026-03-25 00:00:00+08:00,55.0,55.70000076293945,54.5,55.599998474121094,363057,0.0,0.0,2465.TW
2026-03-26 00:00:00+08:00,56.5,56.70000076293945,54.20000076293945,54.20000076293945,352376,0.0,0.0,2465.TW
2026-03-27 00:00:00+08:00,54.0,55.0,53.0,54.599998474121094,195770,0.0,0.0,2465.TW
2026-03-30 00:00:00+08:00,53.0,54.0,53.0,53.20000076293945,194093,0.0,0.0,2465.TW
2026-03-31 00:00:00+08:00,52.5,53.79999923706055,50.5,52.0,386690,0.0,0.0,2465.TW
