date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-30 00:00:00+08:00,19.850000381469727,20.100000381469727,19.5,19.649999618530273,165868,0.0,0.0,3713.TWO
2026-02-02 00:00:00+08:00,19.649999618530273,19.75,19.100000381469727,19.25,68000,0.0,0.0,3713.TWO
2026-02-03 00:00:00+08:00,19.25,19.850000381469727,19.0,19.100000381469727,81000,0.0,0.0,3713.TWO
2026-02-04 00:00:00+08:00,19.100000381469727,20.600000381469727,19.100000381469727,20.200000762939453,184059,0.0,0.0,3713.TWO
2026-02-05 00:00:00+08:00,20.200000762939453,20.649999618530273,19.5,20.049999237060547,109364,0.0,0.0,3713.TWO
2026-02-06 00:00:00+08:00,20.0,20.0,19.100000381469727,19.399999618530273,93000,0.0,0.0,3713.TWO
2026-02-09 00:00:00+08:00,19.649999618530273,19.649999618530273,19.0,19.049999237060547,111305,0.0,0.0,3713.TWO
2026-02-10 00:00:00+08:00,19.450000762939453,19.5,18.799999237060547,19.200000762939453,138000,0.0,0.0,3713.TWO
2026-02-11 00:00:00+08:00,18.75,19.450000762939453,18.5,19.450000762939453,237000,0.0,0.0,3713.TWO
2026-02-23 00:00:00+08:00,19.549999237060547,19.899999618530273,19.450000762939453,19.799999237060547,103050,0.0,0.0,3713.TWO
2026-02-24 00:00:00+08:00,19.799999237060547,20.5,19.600000381469727,19.899999618530273,131000,0.0,0.0,3713.TWO
2026-02-25 00:00:00+08:00,19.850000381469727,19.950000762939453,19.700000762939453,19.899999618530273,48500,0.0,0.0,3713.TWO
2026-02-26 00:00:00+08:00,20.0,20.0,19.200000762939453,19.299999237060547,97000,0.0,0.0,3713.TWO
2026-03-02 00:00:00+08:00,19.299999237060547,19.75,19.299999237060547,19.700000762939453,40000,0.0,0.0,3713.TWO
2026-03-03 00:00:00+08:00,19.5,19.5,18.850000381469727,18.950000762939453,140000,0.0,0.0,3713.TWO
2026-03-04 00:00:00+08:00,18.5,18.5,17.600000381469727,18.200000762939453,205000,0.0,0.0,3713.TWO
2026-03-05 00:00:00+08:00,19.5,19.5,18.0,18.799999237060547,166000,0.0,0.0,3713.TWO
2026-03-06 00:00:00+08:00,18.5,18.850000381469727,18.5,18.649999618530273,46000,0.0,0.0,3713.TWO
2026-03-09 00:00:00+08:00,18.25,18.25,17.299999237060547,17.649999618530273,180000,0.0,0.0,3713.TWO
2026-03-10 00:00:00+08:00,18.0,18.049999237060547,17.850000381469727,17.850000381469727,40000,0.0,0.0,3713.TWO
2026-03-11 00:00:00+08:00,18.100000381469727,18.100000381469727,17.600000381469727,17.600000381469727,187261,0.0,0.0,3713.TWO
2026-03-12 00:00:00+08:00,18.0,18.0,17.700000762939453,17.700000762939453,40000,0.0,0.0,3713.TWO
2026-03-13 00:00:00+08:00,17.700000762939453,17.75,17.200000762939453,17.75,69001,0.0,0.0,3713.TWO
2026-03-16 00:00:00+08:00,18.149999618530273,18.450000762939453,18.0,18.100000381469727,79000,0.0,0.0,3713.TWO
2026-03-17 00:00:00+08:00,18.100000381469727,18.100000381469727,17.600000381469727,18.0,69005,0.0,0.0,3713.TWO
2026-03-18 00:00:00+08:00,18.049999237060547,18.049999237060547,17.5,17.600000381469727,104100,0.0,0.0,3713.TWO
2026-03-19 00:00:00+08:00,17.450000762939453,17.5,17.299999237060547,17.299999237060547,56250,0.0,0.0,3713.TWO
2026-03-20 00:00:00+08:00,17.25,17.25,16.299999237060547,17.0,79030,0.0,0.0,3713.TWO
2026-03-23 00:00:00+08:00,17.399999618530273,17.399999618530273,16.299999237060547,17.100000381469727,97000,0.0,0.0,3713.TWO
2026-03-24 00:00:00+08:00,16.600000381469727,16.950000762939453,16.200000762939453,16.600000381469727,97000,0.0,0.0,3713.TWO
2026-03-25 00:00:00+08:00,16.899999618530273,18.25,16.899999618530273,18.25,572014,0.0,0.0,3713.TWO
2026-03-26 00:00:00+08:00,16.450000762939453,18.200000762939453,16.450000762939453,17.450000762939453,394000,0.0,0.0,3713.TWO
2026-03-27 00:00:00+08:00,17.450000762939453,17.450000762939453,16.799999237060547,16.950000762939453,62044,0.0,0.0,3713.TWO
2026-03-30 00:00:00+08:00,16.5,17.0,16.5,17.0,77000,0.0,0.0,3713.TWO
2026-03-31 00:00:00+08:00,16.600000381469727,16.600000381469727,15.300000190734863,15.350000381469727,295100,0.0,0.0,3713.TWO
