date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-14 00:00:00+08:00,88.19999694824219,89.4000015258789,88.19999694824219,88.69999694824219,42155,0.0,0.0,6925.TWO
2026-01-15 00:00:00+08:00,88.9000015258789,89.30000305175781,88.19999694824219,88.69999694824219,53015,0.0,0.0,6925.TWO
2026-01-16 00:00:00+08:00,88.5999984741211,88.69999694824219,85.0,88.69999694824219,186500,0.0,0.0,6925.TWO
2026-01-19 00:00:00+08:00,87.69999694824219,96.5,87.69999694824219,93.0999984741211,319187,0.0,0.0,6925.TWO
2026-01-20 00:00:00+08:00,93.0,93.0,90.0999984741211,92.0,137020,0.0,0.0,6925.TWO
2026-01-21 00:00:00+08:00,91.0999984741211,92.9000015258789,90.0,90.0,117003,0.0,0.0,6925.TWO
2026-01-22 00:00:00+08:00,90.5,91.69999694824219,89.9000015258789,90.9000015258789,84000,0.0,0.0,6925.TWO
2026-01-23 00:00:00+08:00,91.0,92.5999984741211,90.5,91.5,142010,0.0,0.0,6925.TWO
2026-01-26 00:00:00+08:00,91.80000305175781,92.4000015258789,91.19999694824219,91.80000305175781,69100,0.0,0.0,6925.TWO
2026-01-27 00:00:00+08:00,92.0,92.5,90.19999694824219,90.19999694824219,95030,0.0,0.0,6925.TWO
2026-01-28 00:00:00+08:00,91.0999984741211,91.0999984741211,89.5,90.5,80000,0.0,0.0,6925.TWO
2026-01-29 00:00:00+08:00,90.0,90.0,88.4000015258789,88.4000015258789,54000,0.0,0.0,6925.TWO
2026-01-30 00:00:00+08:00,87.30000305175781,87.30000305175781,82.0999984741211,85.0,230000,0.0,0.0,6925.TWO
2026-02-02 00:00:00+08:00,83.19999694824219,83.80000305175781,81.5999984741211,81.5999984741211,74002,0.0,0.0,6925.TWO
2026-02-03 00:00:00+08:00,82.19999694824219,83.69999694824219,80.5,83.5999984741211,107192,0.0,0.0,6925.TWO
2026-02-04 00:00:00+08:00,82.5,85.30000305175781,82.5,85.30000305175781,47000,0.0,0.0,6925.TWO
2026-02-05 00:00:00+08:00,85.0,85.0,80.0999984741211,80.0999984741211,115046,0.0,0.0,6925.TWO
2026-02-06 00:00:00+08:00,80.0999984741211,81.80000305175781,76.19999694824219,80.5999984741211,77000,0.0,0.0,6925.TWO
2026-02-09 00:00:00+08:00,81.0,82.5,80.0,82.5,76000,0.0,0.0,6925.TWO
2026-02-10 00:00:00+08:00,80.80000305175781,83.19999694824219,80.80000305175781,81.0999984741211,29000,0.0,0.0,6925.TWO
2026-02-11 00:00:00+08:00,81.0,81.5,77.69999694824219,81.4000015258789,106001,0.0,0.0,6925.TWO
2026-02-23 00:00:00+08:00,79.5999984741211,80.5999984741211,79.0999984741211,79.30000305175781,37010,0.0,0.0,6925.TWO
2026-02-24 00:00:00+08:00,79.4000015258789,80.80000305175781,77.19999694824219,77.30000305175781,92000,0.0,0.0,6925.TWO
2026-02-25 00:00:00+08:00,78.9000015258789,78.9000015258789,76.0999984741211,76.80000305175781,74200,0.0,0.0,6925.TWO
2026-02-26 00:00:00+08:00,76.5999984741211,77.5,74.9000015258789,74.9000015258789,159000,0.0,0.0,6925.TWO
2026-03-02 00:00:00+08:00,70.4000015258789,76.19999694824219,70.4000015258789,75.0999984741211,116000,0.0,0.0,6925.TWO
2026-03-03 00:00:00+08:00,75.30000305175781,75.30000305175781,72.0999984741211,72.5,48003,0.0,0.0,6925.TWO
2026-03-04 00:00:00+08:00,70.0999984741211,72.0999984741211,68.30000305175781,71.30000305175781,112001,0.0,0.0,6925.TWO
2026-03-05 00:00:00+08:00,71.30000305175781,75.0,71.30000305175781,72.19999694824219,108011,0.0,0.0,6925.TWO
2026-03-06 00:00:00+08:00,71.5999984741211,74.69999694824219,71.5999984741211,74.0,45000,0.0,0.0,6925.TWO
2026-03-09 00:00:00+08:00,72.5,72.5,69.5,70.0,75055,0.0,0.0,6925.TWO
2026-03-10 00:00:00+08:00,71.69999694824219,72.30000305175781,70.30000305175781,70.30000305175781,47000,0.0,0.0,6925.TWO
2026-03-11 00:00:00+08:00,70.30000305175781,71.9000015258789,70.30000305175781,71.0999984741211,52000,0.0,0.0,6925.TWO
2026-03-12 00:00:00+08:00,71.5,73.0,71.5,71.9000015258789,90010,0.0,0.0,6925.TWO
2026-03-13 00:00:00+08:00,70.69999694824219,71.69999694824219,70.5,70.5999984741211,74001,0.0,0.0,6925.TWO
2026-03-16 00:00:00+08:00,70.80000305175781,72.19999694824219,70.5999984741211,72.0999984741211,49000,0.0,0.0,6925.TWO
2026-03-17 00:00:00+08:00,71.5999984741211,73.30000305175781,71.0,71.0999984741211,79000,0.0,0.0,6925.TWO
2026-03-18 00:00:00+08:00,71.80000305175781,77.19999694824219,71.19999694824219,73.5999984741211,184060,0.0,0.0,6925.TWO
2026-03-19 00:00:00+08:00,73.5,76.4000015258789,73.0999984741211,74.5999984741211,134000,0.0,0.0,6925.TWO
2026-03-20 00:00:00+08:00,75.0,79.4000015258789,75.0,76.5999984741211,300000,0.0,0.0,6925.TWO
2026-03-23 00:00:00+08:00,74.69999694824219,76.5999984741211,74.0999984741211,75.0,80000,0.0,0.0,6925.TWO
2026-03-24 00:00:00+08:00,78.4000015258789,78.4000015258789,74.30000305175781,74.69999694824219,89000,0.0,0.0,6925.TWO
2026-03-25 00:00:00+08:00,76.5999984741211,79.0999984741211,75.0,78.0,106100,0.0,0.0,6925.TWO
2026-03-26 00:00:00+08:00,77.0999984741211,81.0,76.80000305175781,79.19999694824219,126400,0.0,0.0,6925.TWO
2026-03-27 00:00:00+08:00,80.80000305175781,80.80000305175781,77.5,77.69999694824219,80010,0.0,0.0,6925.TWO
2026-03-30 00:00:00+08:00,77.69999694824219,77.69999694824219,75.0,75.0,58090,0.0,0.0,6925.TWO
2026-03-31 00:00:00+08:00,73.9000015258789,75.80000305175781,72.0,72.0,102068,0.0,0.0,6925.TWO
