date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-26 00:00:00+08:00,38.79999923706055,39.400001525878906,38.79999923706055,39.150001525878906,428747,0.0,0.0,8473.TW
2026-01-27 00:00:00+08:00,39.25,39.349998474121094,38.650001525878906,38.900001525878906,513192,0.0,0.0,8473.TW
2026-01-28 00:00:00+08:00,39.04999923706055,39.20000076293945,38.75,38.900001525878906,345330,0.0,0.0,8473.TW
2026-01-29 00:00:00+08:00,39.0,39.20000076293945,38.0,38.0,621690,0.0,0.0,8473.TW
2026-01-30 00:00:00+08:00,37.900001525878906,38.04999923706055,36.75,36.75,1100360,0.0,0.0,8473.TW
2026-02-02 00:00:00+08:00,37.099998474121094,37.599998474121094,36.45000076293945,36.45000076293945,544000,0.0,0.0,8473.TW
2026-02-03 00:00:00+08:00,36.599998474121094,37.04999923706055,36.099998474121094,36.349998474121094,351160,0.0,0.0,8473.TW
2026-02-04 00:00:00+08:00,36.349998474121094,37.599998474121094,36.349998474121094,37.5,459518,0.0,0.0,8473.TW
2026-02-05 00:00:00+08:00,37.599998474121094,37.75,36.79999923706055,37.0,301000,0.0,0.0,8473.TW
2026-02-06 00:00:00+08:00,37.0,37.150001525878906,36.04999923706055,36.70000076293945,427000,0.0,0.0,8473.TW
2026-02-09 00:00:00+08:00,37.29999923706055,37.29999923706055,36.45000076293945,37.0,428144,0.0,0.0,8473.TW
2026-02-10 00:00:00+08:00,37.25,37.25,36.54999923706055,37.0,355055,0.0,0.0,8473.TW
2026-02-11 00:00:00+08:00,36.54999923706055,36.95000076293945,36.04999923706055,36.150001525878906,741058,0.0,0.0,8473.TW
2026-02-23 00:00:00+08:00,37.150001525878906,38.04999923706055,36.599998474121094,37.599998474121094,682577,0.0,0.0,8473.TW
2026-02-24 00:00:00+08:00,37.599998474121094,37.849998474121094,37.20000076293945,37.5,401138,0.0,0.0,8473.TW
2026-02-25 00:00:00+08:00,37.599998474121094,38.400001525878906,37.599998474121094,38.099998474121094,607600,0.0,0.0,8473.TW
2026-02-26 00:00:00+08:00,38.45000076293945,39.099998474121094,38.04999923706055,38.79999923706055,780584,0.0,0.0,8473.TW
2026-03-02 00:00:00+08:00,38.5,39.0,37.75,38.0,537464,0.0,0.0,8473.TW
2026-03-03 00:00:00+08:00,37.95000076293945,38.29999923706055,37.349998474121094,37.45000076293945,431042,0.0,0.0,8473.TW
2026-03-04 00:00:00+08:00,37.150001525878906,37.150001525878906,36.04999923706055,36.150001525878906,473198,0.0,0.0,8473.TW
2026-03-05 00:00:00+08:00,36.45000076293945,37.349998474121094,36.45000076293945,37.20000076293945,358576,0.0,0.0,8473.TW
2026-03-06 00:00:00+08:00,37.0,37.79999923706055,36.70000076293945,37.70000076293945,181914,0.0,0.0,8473.TW
2026-03-09 00:00:00+08:00,36.5,36.70000076293945,35.79999923706055,35.900001525878906,558302,0.0,0.0,8473.TW
2026-03-10 00:00:00+08:00,36.79999923706055,36.95000076293945,36.099998474121094,36.20000076293945,337840,0.0,0.0,8473.TW
2026-03-11 00:00:00+08:00,36.400001525878906,36.95000076293945,36.400001525878906,36.70000076293945,372434,0.0,0.0,8473.TW
2026-03-12 00:00:00+08:00,36.70000076293945,37.29999923706055,36.70000076293945,37.099998474121094,354000,0.0,0.0,8473.TW
2026-03-13 00:00:00+08:00,37.599998474121094,38.650001525878906,37.5,37.75,949120,0.0,0.0,8473.TW
2026-03-16 00:00:00+08:00,38.099998474121094,38.599998474121094,37.95000076293945,38.349998474121094,664014,0.0,0.0,8473.TW
2026-03-17 00:00:00+08:00,39.0,40.5,38.900001525878906,40.349998474121094,2185650,0.0,0.0,8473.TW
2026-03-18 00:00:00+08:00,40.599998474121094,40.599998474121094,39.0,39.349998474121094,1695605,0.0,0.0,8473.TW
2026-03-19 00:00:00+08:00,39.29999923706055,39.849998474121094,38.79999923706055,39.400001525878906,826225,0.0,0.0,8473.TW
2026-03-20 00:00:00+08:00,39.79999923706055,40.400001525878906,39.349998474121094,39.75,1238064,0.0,0.0,8473.TW
2026-03-23 00:00:00+08:00,39.25,40.099998474121094,39.0,39.400001525878906,1126254,0.0,0.0,8473.TW
2026-03-24 00:00:00+08:00,40.04999923706055,40.25,39.25,39.45000076293945,916244,0.0,0.0,8473.TW
2026-03-25 00:00:00+08:00,39.79999923706055,41.400001525878906,39.79999923706055,41.099998474121094,2193409,0.0,0.0,8473.TW
2026-03-26 00:00:00+08:00,41.099998474121094,41.25,39.75,40.04999923706055,1052492,0.0,0.0,8473.TW
2026-03-27 00:00:00+08:00,39.25,39.900001525878906,39.0,39.25,676324,0.0,0.0,8473.TW
2026-03-30 00:00:00+08:00,38.599998474121094,39.599998474121094,38.54999923706055,38.849998474121094,574480,0.0,0.0,8473.TW
2026-03-31 00:00:00+08:00,38.79999923706055,39.099998474121094,37.70000076293945,37.79999923706055,593201,0.0,0.0,8473.TW
