date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-19 00:00:00+08:00,12.75,13.350000381469727,12.75,12.899999618530273,1613891,0.0,0.0,2444.TW
2026-01-20 00:00:00+08:00,12.75,13.0,12.399999618530273,12.449999809265137,914577,0.0,0.0,2444.TW
2026-01-21 00:00:00+08:00,12.449999809265137,13.649999618530273,12.25,13.649999618530273,3594006,0.0,0.0,2444.TW
2026-01-22 00:00:00+08:00,13.800000190734863,15.0,13.600000381469727,15.0,5781010,0.0,0.0,2444.TW
2026-01-23 00:00:00+08:00,15.350000381469727,15.649999618530273,13.5,14.0,3928696,0.0,0.0,2444.TW
2026-01-26 00:00:00+08:00,14.199999809265137,14.449999809265137,13.550000190734863,13.699999809265137,2028235,0.0,0.0,2444.TW
2026-01-27 00:00:00+08:00,14.0,14.0,13.199999809265137,13.350000381469727,1357601,0.0,0.0,2444.TW
2026-01-28 00:00:00+08:00,13.350000381469727,13.350000381469727,13.0,13.0,1052861,0.0,0.0,2444.TW
2026-01-29 00:00:00+08:00,13.100000381469727,13.5,12.850000381469727,13.399999618530273,1058031,0.0,0.0,2444.TW
2026-01-30 00:00:00+08:00,13.399999618530273,13.399999618530273,12.600000381469727,12.699999809265137,815134,0.0,0.0,2444.TW
2026-02-02 00:00:00+08:00,12.399999618530273,12.899999618530273,12.399999618530273,12.699999809265137,538000,0.0,0.0,2444.TW
2026-02-03 00:00:00+08:00,12.800000190734863,12.949999809265137,12.449999809265137,12.699999809265137,527950,0.0,0.0,2444.TW
2026-02-04 00:00:00+08:00,12.5,13.0,12.5,12.949999809265137,512380,0.0,0.0,2444.TW
2026-02-05 00:00:00+08:00,13.0,13.399999618530273,12.899999618530273,13.0,758137,0.0,0.0,2444.TW
2026-02-06 00:00:00+08:00,13.199999809265137,13.199999809265137,12.25,12.5,640094,0.0,0.0,2444.TW
2026-02-09 00:00:00+08:00,12.600000381469727,12.949999809265137,12.399999618530273,12.5,675131,0.0,0.0,2444.TW
2026-02-10 00:00:00+08:00,12.600000381469727,13.0,12.399999618530273,12.449999809265137,412375,0.0,0.0,2444.TW
2026-02-11 00:00:00+08:00,12.800000190734863,12.800000190734863,12.199999809265137,12.449999809265137,541133,0.0,0.0,2444.TW
2026-02-23 00:00:00+08:00,12.550000190734863,12.649999618530273,12.399999618530273,12.600000381469727,416439,0.0,0.0,2444.TW
2026-02-24 00:00:00+08:00,12.600000381469727,13.0,12.5,12.899999618530273,597974,0.0,0.0,2444.TW
2026-02-25 00:00:00+08:00,13.0,13.0,12.399999618530273,12.449999809265137,566176,0.0,0.0,2444.TW
2026-02-26 00:00:00+08:00,12.399999618530273,13.649999618530273,12.399999618530273,13.649999618530273,1426994,0.0,0.0,2444.TW
2026-03-02 00:00:00+08:00,13.399999618530273,15.0,13.149999618530273,15.0,4892050,0.0,0.0,2444.TW
2026-03-03 00:00:00+08:00,15.600000381469727,15.75,14.399999618530273,14.550000190734863,4188309,0.0,0.0,2444.TW
2026-03-04 00:00:00+08:00,14.050000190734863,14.100000381469727,13.199999809265137,13.399999618530273,1697080,0.0,0.0,2444.TW
2026-03-05 00:00:00+08:00,13.649999618530273,14.25,13.600000381469727,13.800000190734863,907010,0.0,0.0,2444.TW
2026-03-06 00:00:00+08:00,13.699999809265137,14.050000190734863,13.25,13.75,526000,0.0,0.0,2444.TW
2026-03-09 00:00:00+08:00,13.199999809265137,13.25,12.75,13.100000381469727,1118023,0.0,0.0,2444.TW
2026-03-10 00:00:00+08:00,13.199999809265137,13.399999618530273,12.75,12.949999809265137,556005,0.0,0.0,2444.TW
2026-03-11 00:00:00+08:00,13.0,13.149999618530273,12.649999618530273,12.949999809265137,656090,0.0,0.0,2444.TW
2026-03-12 00:00:00+08:00,12.949999809265137,13.25,12.699999809265137,13.0,347007,0.0,0.0,2444.TW
2026-03-13 00:00:00+08:00,13.0,13.800000190734863,12.699999809265137,13.199999809265137,646219,0.0,0.0,2444.TW
2026-03-16 00:00:00+08:00,13.399999618530273,13.550000190734863,12.899999618530273,12.899999618530273,580066,0.0,0.0,2444.TW
2026-03-17 00:00:00+08:00,12.899999618530273,14.149999618530273,12.899999618530273,14.149999618530273,1251445,0.0,0.0,2444.TW
2026-03-18 00:00:00+08:00,14.649999618530273,15.300000190734863,13.949999809265137,14.0,2448633,0.0,0.0,2444.TW
2026-03-19 00:00:00+08:00,13.850000381469727,14.350000381469727,13.699999809265137,14.0,943105,0.0,0.0,2444.TW
2026-03-20 00:00:00+08:00,14.100000381469727,14.75,13.949999809265137,14.050000190734863,992005,0.0,0.0,2444.TW
2026-03-23 00:00:00+08:00,14.300000190734863,14.300000190734863,13.199999809265137,13.600000381469727,976042,0.0,0.0,2444.TW
2026-03-24 00:00:00+08:00,13.949999809265137,14.149999618530273,12.949999809265137,13.0,931230,0.0,0.0,2444.TW
2026-03-25 00:00:00+08:00,13.350000381469727,13.699999809265137,13.25,13.350000381469727,371004,0.0,0.0,2444.TW
2026-03-26 00:00:00+08:00,13.5,13.5,12.949999809265137,12.949999809265137,505153,0.0,0.0,2444.TW
2026-03-27 00:00:00+08:00,12.899999618530273,13.149999618530273,12.800000190734863,13.100000381469727,340200,0.0,0.0,2444.TW
2026-03-30 00:00:00+08:00,12.899999618530273,13.050000190734863,12.649999618530273,12.850000381469727,517099,0.0,0.0,2444.TW
2026-03-31 00:00:00+08:00,12.850000381469727,12.850000381469727,12.350000381469727,12.350000381469727,502612,0.0,0.0,2444.TW
