date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-24 00:00:00+08:00,44.400001525878906,44.400001525878906,43.0,43.04999923706055,10000,0.0,0.0,8941.TWO
2025-12-26 00:00:00+08:00,43.0,43.849998474121094,43.0,43.099998474121094,14530,0.0,0.0,8941.TWO
2025-12-29 00:00:00+08:00,43.0,43.0,43.0,43.0,7530,0.0,0.0,8941.TWO
2025-12-30 00:00:00+08:00,43.0,43.0,43.0,43.0,32003,0.0,0.0,8941.TWO
2025-12-31 00:00:00+08:00,43.0,43.650001525878906,42.79999923706055,43.45000076293945,53000,0.0,0.0,8941.TWO
2026-01-02 00:00:00+08:00,42.54999923706055,43.45000076293945,42.54999923706055,43.45000076293945,12350,0.0,0.0,8941.TWO
2026-01-05 00:00:00+08:00,44.400001525878906,44.400001525878906,42.54999923706055,43.70000076293945,21000,0.0,0.0,8941.TWO
2026-01-06 00:00:00+08:00,43.5,43.5,43.5,43.5,5000,0.0,0.0,8941.TWO
2026-01-07 00:00:00+08:00,43.45000076293945,44.25,43.45000076293945,44.25,19000,0.0,0.0,8941.TWO
2026-01-08 00:00:00+08:00,44.25,46.0,44.0,44.0,12000,0.0,0.0,8941.TWO
2026-01-09 00:00:00+08:00,45.0,45.0,43.099998474121094,44.20000076293945,24200,0.0,0.0,8941.TWO
2026-01-12 00:00:00+08:00,44.5,44.70000076293945,44.5,44.70000076293945,8028,0.0,0.0,8941.TWO
2026-01-13 00:00:00+08:00,43.29999923706055,45.150001525878906,43.29999923706055,45.150001525878906,6000,0.0,0.0,8941.TWO
2026-01-14 00:00:00+08:00,46.0,46.0,44.849998474121094,46.0,20601,0.0,0.0,8941.TWO
2026-01-15 00:00:00+08:00,47.0,47.0,45.900001525878906,46.20000076293945,11099,0.0,0.0,8941.TWO
2026-01-16 00:00:00+08:00,46.20000076293945,46.400001525878906,46.099998474121094,46.400001525878906,17306,0.0,0.0,8941.TWO
2026-01-19 00:00:00+08:00,46.400001525878906,46.5,46.400001525878906,46.45000076293945,8000,0.0,0.0,8941.TWO
2026-01-20 00:00:00+08:00,46.45000076293945,46.5,46.349998474121094,46.5,15000,0.0,0.0,8941.TWO
2026-01-21 00:00:00+08:00,46.5,46.54999923706055,44.79999923706055,46.54999923706055,21052,0.0,0.0,8941.TWO
2026-01-22 00:00:00+08:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,2000,0.0,0.0,8941.TWO
2026-01-23 00:00:00+08:00,45.0,46.70000076293945,45.0,46.70000076293945,15005,0.0,0.0,8941.TWO
2026-01-26 00:00:00+08:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,2000,0.0,0.0,8941.TWO
2026-01-27 00:00:00+08:00,46.70000076293945,46.70000076293945,45.150001525878906,46.54999923706055,21000,0.0,0.0,8941.TWO
2026-01-28 00:00:00+08:00,45.400001525878906,46.5,45.400001525878906,46.400001525878906,10378,0.0,0.0,8941.TWO
2026-01-29 00:00:00+08:00,46.400001525878906,46.400001525878906,46.29999923706055,46.349998474121094,8000,0.0,0.0,8941.TWO
2026-01-30 00:00:00+08:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,4003,0.0,0.0,8941.TWO
2026-02-02 00:00:00+08:00,46.349998474121094,46.5,46.349998474121094,46.45000076293945,4000,0.0,0.0,8941.TWO
2026-02-03 00:00:00+08:00,46.45000076293945,46.599998474121094,45.04999923706055,46.400001525878906,7000,0.0,0.0,8941.TWO
2026-02-04 00:00:00+08:00,45.54999923706055,46.45000076293945,45.54999923706055,45.599998474121094,5002,0.0,0.0,8941.TWO
2026-02-05 00:00:00+08:00,46.54999923706055,46.54999923706055,45.25,46.20000076293945,6000,0.0,0.0,8941.TWO
2026-02-06 00:00:00+08:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,1000,0.0,0.0,8941.TWO
2026-02-09 00:00:00+08:00,46.400001525878906,46.5,46.400001525878906,46.5,4000,0.0,0.0,8941.TWO
2026-02-10 00:00:00+08:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,2000,0.0,0.0,8941.TWO
2026-02-11 00:00:00+08:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,3000,0.0,0.0,8941.TWO
2026-02-23 00:00:00+08:00,46.29999923706055,46.79999923706055,44.54999923706055,46.79999923706055,24000,0.0,0.0,8941.TWO
2026-02-24 00:00:00+08:00,46.900001525878906,47.0,46.849998474121094,46.849998474121094,10000,0.0,0.0,8941.TWO
2026-02-25 00:00:00+08:00,46.79999923706055,46.79999923706055,46.70000076293945,46.70000076293945,7000,0.0,0.0,8941.TWO
2026-02-26 00:00:00+08:00,46.0,46.599998474121094,46.0,46.599998474121094,4000,0.0,0.0,8941.TWO
2026-03-02 00:00:00+08:00,45.04999923706055,46.349998474121094,45.04999923706055,46.29999923706055,10000,0.0,0.0,8941.TWO
2026-03-03 00:00:00+08:00,46.0,46.29999923706055,46.0,46.25,6000,0.0,0.0,8941.TWO
2026-03-04 00:00:00+08:00,46.20000076293945,46.20000076293945,44.95000076293945,45.95000076293945,7000,0.0,0.0,8941.TWO
2026-03-05 00:00:00+08:00,45.5,45.5,45.5,45.5,9000,0.0,0.0,8941.TWO
2026-03-06 00:00:00+08:00,46.400001525878906,46.5,46.400001525878906,46.5,2350,0.0,0.0,8941.TWO
2026-03-09 00:00:00+08:00,46.0,46.20000076293945,45.20000076293945,46.20000076293945,5000,0.0,0.0,8941.TWO
2026-03-10 00:00:00+08:00,46.20000076293945,46.20000076293945,45.29999923706055,45.29999923706055,3000,0.0,0.0,8941.TWO
2026-03-11 00:00:00+08:00,46.20000076293945,46.25,46.20000076293945,46.25,2069,0.0,0.0,8941.TWO
2026-03-12 00:00:00+08:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,2050,0.0,0.0,8941.TWO
2026-03-13 00:00:00+08:00,44.75,46.20000076293945,44.75,46.20000076293945,6150,0.0,0.0,8941.TWO
2026-03-16 00:00:00+08:00,44.75,45.95000076293945,43.95000076293945,45.95000076293945,39000,0.0,0.0,8941.TWO
2026-03-17 00:00:00+08:00,45.95000076293945,46.0,45.95000076293945,46.0,2000,0.0,0.0,8941.TWO
2026-03-18 00:00:00+08:00,45.900001525878906,46.0,45.0,45.849998474121094,9000,0.0,0.0,8941.TWO
2026-03-19 00:00:00+08:00,45.0,45.75,45.0,45.75,4010,0.0,0.0,8941.TWO
2026-03-20 00:00:00+08:00,45.70000076293945,45.75,45.70000076293945,45.70000076293945,3000,0.0,0.0,8941.TWO
2026-03-23 00:00:00+08:00,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,3000,0.0,0.0,8941.TWO
2026-03-24 00:00:00+08:00,45.650001525878906,45.650001525878906,44.25,45.20000076293945,10000,0.0,0.0,8941.TWO
2026-03-25 00:00:00+08:00,45.20000076293945,45.75,45.04999923706055,45.29999923706055,14403,0.0,0.0,8941.TWO
2026-03-26 00:00:00+08:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,3300,0.0,0.0,8941.TWO
2026-03-27 00:00:00+08:00,45.150001525878906,45.150001525878906,44.29999923706055,45.099998474121094,5000,0.0,0.0,8941.TWO
2026-03-30 00:00:00+08:00,46.95000076293945,46.95000076293945,46.099998474121094,46.099998474121094,3000,0.0,0.0,8941.TWO
2026-03-31 00:00:00+08:00,46.0,46.04999923706055,46.0,46.04999923706055,2003,0.0,0.0,8941.TWO
