date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-28 00:00:00+08:00,17.25,17.700000762939453,17.25,17.299999237060547,461001,0.0,0.0,3372.TWO
2025-12-01 00:00:00+08:00,17.450000762939453,17.450000762939453,16.950000762939453,17.0,452260,0.0,0.0,3372.TWO
2025-12-02 00:00:00+08:00,17.299999237060547,17.350000381469727,17.149999618530273,17.200000762939453,275006,0.0,0.0,3372.TWO
2025-12-03 00:00:00+08:00,17.200000762939453,17.399999618530273,17.0,17.049999237060547,430001,0.0,0.0,3372.TWO
2025-12-04 00:00:00+08:00,17.149999618530273,17.149999618530273,16.799999237060547,16.850000381469727,418400,0.0,0.0,3372.TWO
2025-12-05 00:00:00+08:00,16.899999618530273,17.149999618530273,16.899999618530273,16.950000762939453,355001,0.0,0.0,3372.TWO
2025-12-08 00:00:00+08:00,17.600000381469727,18.600000381469727,17.549999237060547,18.600000381469727,1961113,0.0,0.0,3372.TWO
2025-12-09 00:00:00+08:00,18.25,18.950000762939453,17.700000762939453,18.75,1776156,0.0,0.0,3372.TWO
2025-12-10 00:00:00+08:00,18.75,18.75,18.350000381469727,18.350000381469727,645090,0.0,0.0,3372.TWO
2025-12-11 00:00:00+08:00,18.399999618530273,19.0,18.25,18.850000381469727,1047582,0.0,0.0,3372.TWO
2025-12-12 00:00:00+08:00,19.149999618530273,20.399999618530273,19.100000381469727,19.5,3229827,0.0,0.0,3372.TWO
2025-12-15 00:00:00+08:00,19.149999618530273,19.5,18.5,19.0,1093435,0.0,0.0,3372.TWO
2025-12-16 00:00:00+08:00,18.649999618530273,18.799999237060547,18.100000381469727,18.200000762939453,859110,0.0,0.0,3372.TWO
2025-12-17 00:00:00+08:00,18.600000381469727,19.149999618530273,18.600000381469727,18.950000762939453,733527,0.0,0.0,3372.TWO
2025-12-18 00:00:00+08:00,19.600000381469727,20.149999618530273,19.200000762939453,19.25,1977128,0.0,0.0,3372.TWO
2025-12-19 00:00:00+08:00,19.649999618530273,19.649999618530273,18.75,18.75,824691,0.0,0.0,3372.TWO
2025-12-22 00:00:00+08:00,19.200000762939453,19.700000762939453,19.200000762939453,19.25,873898,0.0,0.0,3372.TWO
2025-12-23 00:00:00+08:00,19.450000762939453,20.450000762939453,19.049999237060547,19.75,1919205,0.0,0.0,3372.TWO
2025-12-24 00:00:00+08:00,19.75,20.299999237060547,19.350000381469727,20.149999618530273,2322973,0.0,0.0,3372.TWO
2025-12-26 00:00:00+08:00,20.200000762939453,22.0,19.899999618530273,21.950000762939453,7882996,0.0,0.0,3372.TWO
2025-12-29 00:00:00+08:00,22.299999237060547,24.0,22.299999237060547,23.700000762939453,9515632,0.0,0.0,3372.TWO
2025-12-30 00:00:00+08:00,22.950000762939453,23.0,22.0,22.399999618530273,4435797,0.0,0.0,3372.TWO
2025-12-31 00:00:00+08:00,22.649999618530273,23.0,21.5,21.549999237060547,3573293,0.0,0.0,3372.TWO
2026-01-02 00:00:00+08:00,21.5,22.149999618530273,21.0,21.799999237060547,2159201,0.0,0.0,3372.TWO
2026-01-05 00:00:00+08:00,22.0,22.299999237060547,20.5,20.549999237060547,2771337,0.0,0.0,3372.TWO
2026-01-06 00:00:00+08:00,20.549999237060547,21.100000381469727,20.0,20.600000381469727,1887699,0.0,0.0,3372.TWO
2026-01-07 00:00:00+08:00,21.049999237060547,22.649999618530273,20.899999618530273,22.649999618530273,4315579,0.0,0.0,3372.TWO
2026-01-08 00:00:00+08:00,22.850000381469727,23.5,21.799999237060547,22.799999237060547,6167050,0.0,0.0,3372.TWO
2026-01-09 00:00:00+08:00,22.899999618530273,23.0,21.0,22.850000381469727,3972448,0.0,0.0,3372.TWO
2026-01-12 00:00:00+08:00,23.399999618530273,23.649999618530273,22.600000381469727,23.149999618530273,3899262,0.0,0.0,3372.TWO
2026-01-13 00:00:00+08:00,23.049999237060547,23.350000381469727,21.799999237060547,21.799999237060547,3027756,0.0,0.0,3372.TWO
2026-01-14 00:00:00+08:00,21.850000381469727,22.450000762939453,21.350000381469727,22.049999237060547,1624459,0.0,0.0,3372.TWO
2026-01-15 00:00:00+08:00,22.100000381469727,23.649999618530273,21.700000762939453,23.200000762939453,3162829,0.0,0.0,3372.TWO
2026-01-16 00:00:00+08:00,23.399999618530273,23.549999237060547,22.5,22.549999237060547,3077531,0.0,0.0,3372.TWO
2026-01-19 00:00:00+08:00,22.899999618530273,24.799999237060547,22.850000381469727,24.75,11176175,0.0,0.0,3372.TWO
2026-01-20 00:00:00+08:00,24.75,26.200000762939453,24.100000381469727,25.649999618530273,10991766,0.0,0.0,3372.TWO
2026-01-21 00:00:00+08:00,25.0,25.049999237060547,23.5,23.700000762939453,5288597,0.0,0.0,3372.TWO
2026-01-22 00:00:00+08:00,24.0,24.450000762939453,22.850000381469727,23.0,2683276,0.0,0.0,3372.TWO
2026-01-23 00:00:00+08:00,23.0,23.399999618530273,22.100000381469727,22.5,2866515,0.0,0.0,3372.TWO
2026-01-26 00:00:00+08:00,21.700000762939453,23.200000762939453,21.700000762939453,22.950000762939453,1886605,0.0,0.0,3372.TWO
2026-01-27 00:00:00+08:00,23.100000381469727,24.700000762939453,21.899999618530273,23.299999237060547,3949185,0.0,0.0,3372.TWO
2026-01-28 00:00:00+08:00,23.299999237060547,23.75,22.649999618530273,22.649999618530273,2225941,0.0,0.0,3372.TWO
2026-01-29 00:00:00+08:00,22.649999618530273,22.899999618530273,22.0,22.100000381469727,1879100,0.0,0.0,3372.TWO
2026-01-30 00:00:00+08:00,22.100000381469727,22.299999237060547,21.049999237060547,21.299999237060547,1905162,0.0,0.0,3372.TWO
2026-02-02 00:00:00+08:00,21.299999237060547,21.5,20.600000381469727,20.600000381469727,1487503,0.0,0.0,3372.TWO
2026-02-03 00:00:00+08:00,20.899999618530273,21.299999237060547,20.200000762939453,20.600000381469727,794100,0.0,0.0,3372.TWO
2026-02-04 00:00:00+08:00,21.0,21.299999237060547,20.350000381469727,21.0,514003,0.0,0.0,3372.TWO
2026-02-05 00:00:00+08:00,21.0,21.299999237060547,20.450000762939453,20.450000762939453,676004,0.0,0.0,3372.TWO
2026-02-06 00:00:00+08:00,20.25,21.799999237060547,19.600000381469727,20.799999237060547,1206003,0.0,0.0,3372.TWO
2026-02-09 00:00:00+08:00,21.5,21.5,20.600000381469727,20.600000381469727,823784,0.0,0.0,3372.TWO
2026-02-10 00:00:00+08:00,20.600000381469727,20.950000762939453,20.350000381469727,20.399999618530273,437433,0.0,0.0,3372.TWO
2026-02-11 00:00:00+08:00,20.399999618530273,22.299999237060547,20.399999618530273,21.700000762939453,1828002,0.0,0.0,3372.TWO
2026-02-23 00:00:00+08:00,21.899999618530273,22.399999618530273,21.899999618530273,21.950000762939453,1285303,0.0,0.0,3372.TWO
2026-02-24 00:00:00+08:00,22.100000381469727,22.399999618530273,21.549999237060547,22.100000381469727,1219268,0.0,0.0,3372.TWO
2026-02-25 00:00:00+08:00,22.200000762939453,23.950000762939453,21.75,23.799999237060547,2905237,0.0,0.0,3372.TWO
2026-02-26 00:00:00+08:00,25.0,26.0,24.600000381469727,25.649999618530273,12023717,0.0,0.0,3372.TWO
2026-03-02 00:00:00+08:00,23.450000762939453,25.299999237060547,23.25,24.299999237060547,4129185,0.0,0.0,3372.TWO
2026-03-03 00:00:00+08:00,24.399999618530273,25.399999618530273,22.850000381469727,22.899999618530273,3399298,0.0,0.0,3372.TWO
2026-03-04 00:00:00+08:00,22.149999618530273,22.5,21.0,21.799999237060547,2703499,0.0,0.0,3372.TWO
2026-03-05 00:00:00+08:00,22.75,23.25,22.0,22.100000381469727,1504657,0.0,0.0,3372.TWO
2026-03-06 00:00:00+08:00,21.850000381469727,22.399999618530273,21.5,21.850000381469727,943659,0.0,0.0,3372.TWO
2026-03-09 00:00:00+08:00,20.799999237060547,20.799999237060547,19.75,19.799999237060547,1452335,0.0,0.0,3372.TWO
2026-03-10 00:00:00+08:00,20.100000381469727,20.450000762939453,19.899999618530273,20.049999237060547,1230007,0.0,0.0,3372.TWO
2026-03-11 00:00:00+08:00,20.100000381469727,21.200000762939453,20.100000381469727,21.0,862408,0.0,0.0,3372.TWO
2026-03-12 00:00:00+08:00,21.200000762939453,21.5,20.649999618530273,21.0,784112,0.0,0.0,3372.TWO
2026-03-13 00:00:00+08:00,20.700000762939453,21.25,20.5,20.700000762939453,536222,0.0,0.0,3372.TWO
2026-03-16 00:00:00+08:00,20.700000762939453,21.350000381469727,20.700000762939453,21.049999237060547,782078,0.0,0.0,3372.TWO
2026-03-17 00:00:00+08:00,21.5,21.899999618530273,21.299999237060547,21.600000381469727,868127,0.0,0.0,3372.TWO
2026-03-18 00:00:00+08:00,21.600000381469727,23.700000762939453,21.600000381469727,23.200000762939453,2895284,0.0,0.0,3372.TWO
2026-03-19 00:00:00+08:00,22.75,23.700000762939453,22.299999237060547,22.799999237060547,2097846,0.0,0.0,3372.TWO
2026-03-20 00:00:00+08:00,23.0,23.5,22.200000762939453,23.299999237060547,2482284,0.0,0.0,3372.TWO
2026-03-23 00:00:00+08:00,22.5,22.5,21.049999237060547,21.049999237060547,1715143,0.0,0.0,3372.TWO
2026-03-24 00:00:00+08:00,21.799999237060547,21.799999237060547,20.600000381469727,20.799999237060547,870040,0.0,0.0,3372.TWO
2026-03-25 00:00:00+08:00,21.399999618530273,21.5,20.850000381469727,20.850000381469727,675169,0.0,0.0,3372.TWO
2026-03-26 00:00:00+08:00,21.299999237060547,21.299999237060547,20.399999618530273,20.399999618530273,762033,0.0,0.0,3372.TWO
2026-03-27 00:00:00+08:00,20.100000381469727,20.200000762939453,19.899999618530273,20.200000762939453,607015,0.0,0.0,3372.TWO
2026-03-30 00:00:00+08:00,19.5,19.850000381469727,19.100000381469727,19.350000381469727,791081,0.0,0.0,3372.TWO
2026-03-31 00:00:00+08:00,19.350000381469727,19.5,18.5,18.5,753009,0.0,0.0,3372.TWO
