date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-09 00:00:00+08:00,51.0,51.5,50.599998474121094,51.20000076293945,3809111,0.0,0.0,6505.TW
2025-12-10 00:00:00+08:00,51.099998474121094,51.099998474121094,49.75,49.849998474121094,4767861,0.0,0.0,6505.TW
2025-12-11 00:00:00+08:00,50.0,50.0,48.5,48.650001525878906,6439852,0.0,0.0,6505.TW
2025-12-12 00:00:00+08:00,49.099998474121094,49.29999923706055,48.5,48.79999923706055,3291028,0.0,0.0,6505.TW
2025-12-15 00:00:00+08:00,48.5,50.900001525878906,47.900001525878906,50.20000076293945,6005089,0.0,0.0,6505.TW
2025-12-16 00:00:00+08:00,49.45000076293945,50.5,49.25,49.25,5644476,0.0,0.0,6505.TW
2025-12-17 00:00:00+08:00,49.599998474121094,50.20000076293945,48.150001525878906,48.25,6492200,0.0,0.0,6505.TW
2025-12-18 00:00:00+08:00,48.70000076293945,49.0,47.75,47.849998474121094,4045549,0.0,0.0,6505.TW
2025-12-19 00:00:00+08:00,47.75,48.849998474121094,47.70000076293945,48.599998474121094,6148896,0.0,0.0,6505.TW
2025-12-22 00:00:00+08:00,49.20000076293945,49.20000076293945,48.150001525878906,48.5,3759318,0.0,0.0,6505.TW
2025-12-23 00:00:00+08:00,48.650001525878906,50.099998474121094,48.150001525878906,49.29999923706055,4509927,0.0,0.0,6505.TW
2025-12-24 00:00:00+08:00,49.29999923706055,49.45000076293945,48.5,48.650001525878906,2624890,0.0,0.0,6505.TW
2025-12-26 00:00:00+08:00,48.95000076293945,49.099998474121094,48.45000076293945,48.70000076293945,1292922,0.0,0.0,6505.TW
2025-12-29 00:00:00+08:00,48.70000076293945,49.5,48.70000076293945,49.0,2603230,0.0,0.0,6505.TW
2025-12-30 00:00:00+08:00,49.20000076293945,49.349998474121094,48.349998474121094,49.0,2081114,0.0,0.0,6505.TW
2025-12-31 00:00:00+08:00,49.0,49.20000076293945,47.5,47.79999923706055,5968104,0.0,0.0,6505.TW
2026-01-02 00:00:00+08:00,48.099998474121094,48.099998474121094,46.599998474121094,46.599998474121094,5072619,0.0,0.0,6505.TW
2026-01-05 00:00:00+08:00,47.400001525878906,47.70000076293945,46.95000076293945,47.099998474121094,4672565,0.0,0.0,6505.TW
2026-01-06 00:00:00+08:00,47.25,47.95000076293945,46.849998474121094,46.900001525878906,3604540,0.0,0.0,6505.TW
2026-01-07 00:00:00+08:00,47.150001525878906,48.75,47.150001525878906,47.70000076293945,8461141,0.0,0.0,6505.TW
2026-01-08 00:00:00+08:00,48.04999923706055,49.349998474121094,47.599998474121094,47.599998474121094,8215515,0.0,0.0,6505.TW
2026-01-09 00:00:00+08:00,48.29999923706055,49.150001525878906,47.099998474121094,47.599998474121094,5965335,0.0,0.0,6505.TW
2026-01-12 00:00:00+08:00,48.20000076293945,48.75,47.95000076293945,48.54999923706055,3680489,0.0,0.0,6505.TW
2026-01-13 00:00:00+08:00,48.70000076293945,48.75,46.650001525878906,47.29999923706055,6345206,0.0,0.0,6505.TW
2026-01-14 00:00:00+08:00,47.849998474121094,48.5,47.45000076293945,47.900001525878906,5194880,0.0,0.0,6505.TW
2026-01-15 00:00:00+08:00,47.95000076293945,50.29999923706055,47.95000076293945,50.0,11556556,0.0,0.0,6505.TW
2026-01-16 00:00:00+08:00,50.20000076293945,50.20000076293945,48.150001525878906,48.29999923706055,13545478,0.0,0.0,6505.TW
2026-01-19 00:00:00+08:00,48.25,49.099998474121094,47.900001525878906,48.25,12854477,0.0,0.0,6505.TW
2026-01-20 00:00:00+08:00,48.099998474121094,48.099998474121094,46.349998474121094,46.349998474121094,14423239,0.0,0.0,6505.TW
2026-01-21 00:00:00+08:00,46.349998474121094,46.599998474121094,45.75,45.79999923706055,7438047,0.0,0.0,6505.TW
2026-01-22 00:00:00+08:00,46.20000076293945,47.20000076293945,45.95000076293945,47.150001525878906,8092857,0.0,0.0,6505.TW
2026-01-23 00:00:00+08:00,47.099998474121094,47.75,46.79999923706055,47.5,3794357,0.0,0.0,6505.TW
2026-01-26 00:00:00+08:00,47.900001525878906,52.20000076293945,47.900001525878906,52.20000076293945,19885390,0.0,0.0,6505.TW
2026-01-27 00:00:00+08:00,53.79999923706055,54.29999923706055,50.900001525878906,51.599998474121094,28768517,0.0,0.0,6505.TW
2026-01-28 00:00:00+08:00,51.79999923706055,53.5,51.5,52.70000076293945,13487616,0.0,0.0,6505.TW
2026-01-29 00:00:00+08:00,53.0,53.400001525878906,51.400001525878906,52.400001525878906,14744519,0.0,0.0,6505.TW
2026-01-30 00:00:00+08:00,54.0,54.599998474121094,52.599998474121094,53.400001525878906,19405974,0.0,0.0,6505.TW
2026-02-02 00:00:00+08:00,53.5,53.599998474121094,48.400001525878906,48.75,14407772,0.0,0.0,6505.TW
2026-02-03 00:00:00+08:00,49.349998474121094,51.29999923706055,48.75,48.75,9023257,0.0,0.0,6505.TW
2026-02-04 00:00:00+08:00,49.04999923706055,50.099998474121094,48.45000076293945,49.79999923706055,6471961,0.0,0.0,6505.TW
2026-02-05 00:00:00+08:00,49.75,50.900001525878906,49.5,49.650001525878906,5424549,0.0,0.0,6505.TW
2026-02-06 00:00:00+08:00,49.099998474121094,49.5,47.900001525878906,48.599998474121094,6100063,0.0,0.0,6505.TW
2026-02-09 00:00:00+08:00,49.150001525878906,50.400001525878906,48.900001525878906,50.0,6635299,0.0,0.0,6505.TW
2026-02-10 00:00:00+08:00,50.099998474121094,50.099998474121094,48.70000076293945,49.0,5483505,0.0,0.0,6505.TW
2026-02-11 00:00:00+08:00,49.5,49.849998474121094,49.150001525878906,49.75,5342500,0.0,0.0,6505.TW
2026-02-23 00:00:00+08:00,50.900001525878906,52.400001525878906,50.5,51.70000076293945,10665408,0.0,0.0,6505.TW
2026-02-24 00:00:00+08:00,52.0,53.0,51.5,52.400001525878906,5742480,0.0,0.0,6505.TW
2026-02-25 00:00:00+08:00,52.400001525878906,57.0,52.29999923706055,56.0,22160802,0.0,0.0,6505.TW
2026-02-26 00:00:00+08:00,55.599998474121094,55.70000076293945,53.099998474121094,54.5,15530414,0.0,0.0,6505.TW
2026-03-02 00:00:00+08:00,59.900001525878906,59.900001525878906,55.400001525878906,56.5,40486711,0.0,0.0,6505.TW
2026-03-03 00:00:00+08:00,58.0,61.29999923706055,56.70000076293945,58.79999923706055,40997306,0.0,0.0,6505.TW
2026-03-04 00:00:00+08:00,61.400001525878906,63.29999923706055,59.400001525878906,60.29999923706055,75437137,0.0,0.0,6505.TW
2026-03-05 00:00:00+08:00,59.70000076293945,59.900001525878906,55.400001525878906,56.400001525878906,41498212,0.0,0.0,6505.TW
2026-03-06 00:00:00+08:00,58.0,62.0,57.70000076293945,62.0,67538668,0.0,0.0,6505.TW
2026-03-09 00:00:00+08:00,68.19999694824219,68.19999694824219,66.4000015258789,68.19999694824219,59045757,0.0,0.0,6505.TW
2026-03-10 00:00:00+08:00,61.400001525878906,61.900001525878906,61.400001525878906,61.400001525878906,35504485,0.0,0.0,6505.TW
2026-03-11 00:00:00+08:00,60.29999923706055,60.29999923706055,55.79999923706055,57.70000076293945,48867295,0.0,0.0,6505.TW
2026-03-12 00:00:00+08:00,60.599998474121094,61.099998474121094,57.70000076293945,58.900001525878906,60811421,0.0,0.0,6505.TW
2026-03-13 00:00:00+08:00,60.900001525878906,63.0,57.099998474121094,57.900001525878906,70001550,0.0,0.0,6505.TW
2026-03-16 00:00:00+08:00,58.29999923706055,59.900001525878906,57.79999923706055,58.0,26503965,0.0,0.0,6505.TW
2026-03-17 00:00:00+08:00,57.900001525878906,57.900001525878906,56.0,56.70000076293945,23385419,0.0,0.0,6505.TW
2026-03-18 00:00:00+08:00,57.29999923706055,57.5,56.0,57.0,14009080,0.0,0.0,6505.TW
2026-03-19 00:00:00+08:00,59.20000076293945,59.79999923706055,57.29999923706055,57.400001525878906,45047637,0.0,0.0,6505.TW
2026-03-20 00:00:00+08:00,57.20000076293945,58.0,55.5,56.20000076293945,21909731,0.0,0.0,6505.TW
2026-03-23 00:00:00+08:00,57.0,58.900001525878906,54.5,54.70000076293945,36996346,0.0,0.0,6505.TW
2026-03-24 00:00:00+08:00,54.900001525878906,56.29999923706055,53.79999923706055,55.099998474121094,18843804,0.0,0.0,6505.TW
2026-03-25 00:00:00+08:00,56.400001525878906,56.400001525878906,53.400001525878906,54.5,15469474,0.0,0.0,6505.TW
2026-03-26 00:00:00+08:00,54.79999923706055,57.5,54.599998474121094,55.70000076293945,19098279,0.0,0.0,6505.TW
2026-03-27 00:00:00+08:00,56.099998474121094,57.099998474121094,55.20000076293945,56.29999923706055,12152352,0.0,0.0,6505.TW
2026-03-30 00:00:00+08:00,57.5,58.400001525878906,56.20000076293945,56.400001525878906,30902045,0.0,0.0,6505.TW
2026-03-31 00:00:00+08:00,56.79999923706055,57.29999923706055,54.599998474121094,55.099998474121094,17433416,0.0,0.0,6505.TW
