date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-25 00:00:00+08:00,15.100000381469727,15.25,15.050000190734863,15.050000190734863,175071,0.0,0.0,2461.TW
2025-11-26 00:00:00+08:00,15.199999809265137,15.25,15.050000190734863,15.100000381469727,262064,0.0,0.0,2461.TW
2025-11-27 00:00:00+08:00,15.0,15.350000381469727,15.0,15.149999618530273,109001,0.0,0.0,2461.TW
2025-11-28 00:00:00+08:00,15.100000381469727,15.350000381469727,15.100000381469727,15.300000190734863,106000,0.0,0.0,2461.TW
2025-12-01 00:00:00+08:00,15.300000190734863,15.399999618530273,15.25,15.300000190734863,298081,0.0,0.0,2461.TW
2025-12-02 00:00:00+08:00,15.350000381469727,15.600000381469727,15.350000381469727,15.5,182002,0.0,0.0,2461.TW
2025-12-03 00:00:00+08:00,15.5,15.649999618530273,15.399999618530273,15.5,286000,0.0,0.0,2461.TW
2025-12-04 00:00:00+08:00,15.5,15.5,15.350000381469727,15.449999809265137,112255,0.0,0.0,2461.TW
2025-12-05 00:00:00+08:00,15.550000190734863,15.550000190734863,15.399999618530273,15.5,130244,0.0,0.0,2461.TW
2025-12-08 00:00:00+08:00,15.5,15.600000381469727,15.350000381469727,15.5,160003,0.0,0.0,2461.TW
2025-12-09 00:00:00+08:00,15.5,15.5,15.399999618530273,15.5,134092,0.0,0.0,2461.TW
2025-12-10 00:00:00+08:00,15.5,15.550000190734863,15.399999618530273,15.399999618530273,129741,0.0,0.0,2461.TW
2025-12-11 00:00:00+08:00,15.350000381469727,15.350000381469727,15.149999618530273,15.199999809265137,200283,0.0,0.0,2461.TW
2025-12-12 00:00:00+08:00,15.149999618530273,15.399999618530273,15.149999618530273,15.25,168292,0.0,0.0,2461.TW
2025-12-15 00:00:00+08:00,15.25,15.399999618530273,15.25,15.300000190734863,103045,0.0,0.0,2461.TW
2025-12-16 00:00:00+08:00,15.300000190734863,15.550000190734863,15.300000190734863,15.350000381469727,138675,0.0,0.0,2461.TW
2025-12-17 00:00:00+08:00,15.350000381469727,15.600000381469727,15.300000190734863,15.449999809265137,185008,0.0,0.0,2461.TW
2025-12-18 00:00:00+08:00,15.5,15.5,15.199999809265137,15.199999809265137,244402,0.0,0.0,2461.TW
2025-12-19 00:00:00+08:00,15.300000190734863,15.350000381469727,15.199999809265137,15.300000190734863,123060,0.0,0.0,2461.TW
2025-12-22 00:00:00+08:00,15.25,15.25,14.0,14.800000190734863,1732038,0.0,0.0,2461.TW
2025-12-23 00:00:00+08:00,14.75,15.0,14.699999809265137,14.850000381469727,311075,0.0,0.0,2461.TW
2025-12-24 00:00:00+08:00,14.850000381469727,15.0,14.75,14.75,279209,0.0,0.0,2461.TW
2025-12-26 00:00:00+08:00,14.899999618530273,15.100000381469727,14.699999809265137,14.800000190734863,196051,0.0,0.0,2461.TW
2025-12-29 00:00:00+08:00,14.899999618530273,15.199999809265137,14.800000190734863,15.050000190734863,287133,0.0,0.0,2461.TW
2025-12-30 00:00:00+08:00,15.050000190734863,15.149999618530273,14.899999618530273,15.0,484073,0.0,0.0,2461.TW
2025-12-31 00:00:00+08:00,15.100000381469727,15.149999618530273,14.899999618530273,14.899999618530273,278001,0.0,0.0,2461.TW
2026-01-02 00:00:00+08:00,14.899999618530273,15.399999618530273,14.899999618530273,15.399999618530273,444892,0.0,0.0,2461.TW
2026-01-05 00:00:00+08:00,15.399999618530273,16.899999618530273,15.399999618530273,16.899999618530273,2854736,0.0,0.0,2461.TW
2026-01-06 00:00:00+08:00,17.100000381469727,17.75,16.75,17.0,3616000,0.0,0.0,2461.TW
2026-01-07 00:00:00+08:00,17.049999237060547,17.299999237060547,16.700000762939453,16.75,906001,0.0,0.0,2461.TW
2026-01-08 00:00:00+08:00,16.850000381469727,16.850000381469727,16.200000762939453,16.25,441501,0.0,0.0,2461.TW
2026-01-09 00:00:00+08:00,16.299999237060547,16.950000762939453,16.299999237060547,16.350000381469727,383010,0.0,0.0,2461.TW
2026-01-12 00:00:00+08:00,16.450000762939453,16.649999618530273,16.25,16.299999237060547,363004,0.0,0.0,2461.TW
2026-01-13 00:00:00+08:00,16.450000762939453,17.649999618530273,16.200000762939453,17.549999237060547,1715474,0.0,0.0,2461.TW
2026-01-14 00:00:00+08:00,18.100000381469727,18.200000762939453,17.0,17.399999618530273,1634075,0.0,0.0,2461.TW
2026-01-15 00:00:00+08:00,17.350000381469727,17.350000381469727,17.0,17.200000762939453,498670,0.0,0.0,2461.TW
2026-01-16 00:00:00+08:00,17.100000381469727,17.25,16.899999618530273,16.899999618530273,510700,0.0,0.0,2461.TW
2026-01-19 00:00:00+08:00,16.799999237060547,17.100000381469727,16.700000762939453,17.0,415052,0.0,0.0,2461.TW
2026-01-20 00:00:00+08:00,17.0,17.100000381469727,16.700000762939453,16.850000381469727,393025,0.0,0.0,2461.TW
2026-01-21 00:00:00+08:00,16.850000381469727,17.5,16.850000381469727,17.049999237060547,993165,0.0,0.0,2461.TW
2026-01-22 00:00:00+08:00,17.200000762939453,17.399999618530273,17.049999237060547,17.049999237060547,546000,0.0,0.0,2461.TW
2026-01-23 00:00:00+08:00,17.149999618530273,17.149999618530273,16.5,16.799999237060547,304081,0.0,0.0,2461.TW
2026-01-26 00:00:00+08:00,16.850000381469727,16.950000762939453,16.549999237060547,16.799999237060547,490360,0.0,0.0,2461.TW
2026-01-27 00:00:00+08:00,17.0,17.0,16.75,16.899999618530273,288031,0.0,0.0,2461.TW
2026-01-28 00:00:00+08:00,16.799999237060547,16.850000381469727,16.299999237060547,16.549999237060547,621011,0.0,0.0,2461.TW
2026-01-29 00:00:00+08:00,16.649999618530273,16.649999618530273,16.299999237060547,16.5,280003,0.0,0.0,2461.TW
2026-01-30 00:00:00+08:00,16.450000762939453,16.450000762939453,16.100000381469727,16.399999618530273,321001,0.0,0.0,2461.TW
2026-02-02 00:00:00+08:00,16.100000381469727,16.100000381469727,15.649999618530273,16.0,264151,0.0,0.0,2461.TW
2026-02-03 00:00:00+08:00,16.0,16.299999237060547,15.899999618530273,16.049999237060547,201310,0.0,0.0,2461.TW
2026-02-04 00:00:00+08:00,15.850000381469727,16.200000762939453,15.850000381469727,16.049999237060547,100123,0.0,0.0,2461.TW
2026-02-05 00:00:00+08:00,16.049999237060547,16.350000381469727,16.049999237060547,16.350000381469727,214154,0.0,0.0,2461.TW
2026-02-06 00:00:00+08:00,16.200000762939453,16.200000762939453,15.850000381469727,16.200000762939453,292605,0.0,0.0,2461.TW
2026-02-09 00:00:00+08:00,16.600000381469727,16.950000762939453,16.399999618530273,16.549999237060547,522033,0.0,0.0,2461.TW
2026-02-10 00:00:00+08:00,16.549999237060547,16.549999237060547,16.299999237060547,16.399999618530273,193087,0.0,0.0,2461.TW
2026-02-11 00:00:00+08:00,16.399999618530273,16.5,16.100000381469727,16.450000762939453,266005,0.0,0.0,2461.TW
2026-02-23 00:00:00+08:00,16.549999237060547,16.850000381469727,16.450000762939453,16.799999237060547,229081,0.0,0.0,2461.TW
2026-02-24 00:00:00+08:00,16.799999237060547,16.850000381469727,16.649999618530273,16.75,680211,0.0,0.0,2461.TW
2026-02-25 00:00:00+08:00,16.799999237060547,16.899999618530273,16.700000762939453,16.799999237060547,507002,0.0,0.0,2461.TW
2026-02-26 00:00:00+08:00,16.899999618530273,16.899999618530273,16.600000381469727,16.600000381469727,353000,0.0,0.0,2461.TW
2026-03-02 00:00:00+08:00,16.799999237060547,16.950000762939453,16.399999618530273,16.549999237060547,910043,0.0,0.0,2461.TW
2026-03-03 00:00:00+08:00,16.75,16.75,15.850000381469727,16.049999237060547,1040265,0.0,0.0,2461.TW
2026-03-04 00:00:00+08:00,15.949999809265137,16.049999237060547,15.600000381469727,15.649999618530273,943640,0.0,0.0,2461.TW
2026-03-05 00:00:00+08:00,16.049999237060547,16.049999237060547,15.699999809265137,15.800000190734863,259557,0.0,0.0,2461.TW
2026-03-06 00:00:00+08:00,15.649999618530273,16.049999237060547,15.600000381469727,15.800000190734863,353075,0.0,0.0,2461.TW
2026-03-09 00:00:00+08:00,15.5,15.5,15.050000190734863,15.149999618530273,441660,0.0,0.0,2461.TW
2026-03-10 00:00:00+08:00,15.399999618530273,15.600000381469727,15.350000381469727,15.5,253225,0.0,0.0,2461.TW
2026-03-11 00:00:00+08:00,15.600000381469727,15.600000381469727,15.149999618530273,15.350000381469727,1077529,0.0,0.0,2461.TW
2026-03-12 00:00:00+08:00,15.300000190734863,15.449999809265137,15.149999618530273,15.399999618530273,973198,0.0,0.0,2461.TW
2026-03-13 00:00:00+08:00,15.399999618530273,15.550000190734863,15.149999618530273,15.449999809265137,833558,0.0,0.0,2461.TW
2026-03-16 00:00:00+08:00,15.399999618530273,15.600000381469727,15.300000190734863,15.5,816010,0.0,0.0,2461.TW
2026-03-17 00:00:00+08:00,15.699999809265137,16.549999237060547,15.699999809265137,16.5,918241,0.0,0.0,2461.TW
2026-03-18 00:00:00+08:00,16.600000381469727,16.700000762939453,16.25,16.5,707222,0.0,0.0,2461.TW
2026-03-19 00:00:00+08:00,16.350000381469727,16.799999237060547,16.299999237060547,16.600000381469727,1162301,0.0,0.0,2461.TW
2026-03-20 00:00:00+08:00,16.5,16.75,16.450000762939453,16.75,686018,0.0,0.0,2461.TW
2026-03-23 00:00:00+08:00,16.549999237060547,16.75,16.100000381469727,16.75,621100,0.0,0.0,2461.TW
2026-03-24 00:00:00+08:00,17.0,17.399999618530273,16.649999618530273,17.0,1168086,0.0,0.0,2461.TW
2026-03-25 00:00:00+08:00,17.0,17.600000381469727,16.799999237060547,17.450000762939453,1243168,0.0,0.0,2461.TW
2026-03-26 00:00:00+08:00,17.549999237060547,17.649999618530273,17.200000762939453,17.399999618530273,663279,0.0,0.0,2461.TW
2026-03-27 00:00:00+08:00,17.299999237060547,17.700000762939453,17.049999237060547,17.5,627322,0.0,0.0,2461.TW
2026-03-30 00:00:00+08:00,17.100000381469727,18.350000381469727,17.100000381469727,18.049999237060547,2077970,0.0,0.0,2461.TW
2026-03-31 00:00:00+08:00,18.100000381469727,18.25,17.5,17.5,1318084,0.0,0.0,2461.TW
