date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-02 00:00:00+08:00,11.449999809265137,12.449999809265137,11.399999618530273,11.949999809265137,9057621,0.0,0.0,1305.TW
2025-12-03 00:00:00+08:00,12.050000190734863,12.100000381469727,11.649999618530273,11.800000190734863,2758813,0.0,0.0,1305.TW
2025-12-04 00:00:00+08:00,11.800000190734863,11.850000381469727,11.600000381469727,11.800000190734863,983472,0.0,0.0,1305.TW
2025-12-05 00:00:00+08:00,11.800000190734863,11.800000190734863,11.300000190734863,11.449999809265137,1339669,0.0,0.0,1305.TW
2025-12-08 00:00:00+08:00,11.350000381469727,11.350000381469727,11.050000190734863,11.25,1203508,0.0,0.0,1305.TW
2025-12-09 00:00:00+08:00,11.25,11.5,11.050000190734863,11.449999809265137,1034301,0.0,0.0,1305.TW
2025-12-10 00:00:00+08:00,11.399999618530273,11.5,11.100000381469727,11.199999809265137,1053490,0.0,0.0,1305.TW
2025-12-11 00:00:00+08:00,11.350000381469727,11.5,11.25,11.300000190734863,1032129,0.0,0.0,1305.TW
2025-12-12 00:00:00+08:00,11.449999809265137,11.75,11.25,11.25,1043157,0.0,0.0,1305.TW
2025-12-15 00:00:00+08:00,11.25,11.600000381469727,11.149999618530273,11.399999618530273,939174,0.0,0.0,1305.TW
2025-12-16 00:00:00+08:00,11.300000190734863,11.399999618530273,11.050000190734863,11.199999809265137,1460378,0.0,0.0,1305.TW
2025-12-17 00:00:00+08:00,11.350000381469727,11.350000381469727,11.050000190734863,11.100000381469727,1107150,0.0,0.0,1305.TW
2025-12-18 00:00:00+08:00,11.100000381469727,11.199999809265137,11.050000190734863,11.100000381469727,688466,0.0,0.0,1305.TW
2025-12-19 00:00:00+08:00,11.100000381469727,11.300000190734863,11.100000381469727,11.149999618530273,595798,0.0,0.0,1305.TW
2025-12-22 00:00:00+08:00,11.149999618530273,11.399999618530273,11.149999618530273,11.350000381469727,1254781,0.0,0.0,1305.TW
2025-12-23 00:00:00+08:00,11.25,11.350000381469727,11.149999618530273,11.300000190734863,885690,0.0,0.0,1305.TW
2025-12-24 00:00:00+08:00,11.300000190734863,11.350000381469727,11.149999618530273,11.149999618530273,751627,0.0,0.0,1305.TW
2025-12-26 00:00:00+08:00,11.25,11.25,10.949999809265137,10.949999809265137,1138468,0.0,0.0,1305.TW
2025-12-29 00:00:00+08:00,11.0,11.199999809265137,11.0,11.100000381469727,583280,0.0,0.0,1305.TW
2025-12-30 00:00:00+08:00,11.0,11.199999809265137,10.899999618530273,11.149999618530273,942945,0.0,0.0,1305.TW
2025-12-31 00:00:00+08:00,11.149999618530273,11.25,10.949999809265137,10.949999809265137,431039,0.0,0.0,1305.TW
2026-01-02 00:00:00+08:00,10.949999809265137,11.0,10.699999809265137,10.75,1720105,0.0,0.0,1305.TW
2026-01-05 00:00:00+08:00,10.75,10.75,10.550000190734863,10.600000381469727,1119553,0.0,0.0,1305.TW
2026-01-06 00:00:00+08:00,10.600000381469727,10.899999618530273,10.600000381469727,10.850000381469727,1208748,0.0,0.0,1305.TW
2026-01-07 00:00:00+08:00,10.850000381469727,11.699999809265137,10.850000381469727,11.350000381469727,4913547,0.0,0.0,1305.TW
2026-01-08 00:00:00+08:00,11.75,12.300000190734863,11.300000190734863,11.350000381469727,6706094,0.0,0.0,1305.TW
2026-01-09 00:00:00+08:00,11.399999618530273,11.550000190734863,11.050000190734863,11.149999618530273,1697204,0.0,0.0,1305.TW
2026-01-12 00:00:00+08:00,11.300000190734863,11.850000381469727,11.199999809265137,11.600000381469727,3236727,0.0,0.0,1305.TW
2026-01-13 00:00:00+08:00,11.5,11.550000190734863,11.25,11.449999809265137,2472851,0.0,0.0,1305.TW
2026-01-14 00:00:00+08:00,11.550000190734863,11.75,11.449999809265137,11.600000381469727,2873850,0.0,0.0,1305.TW
2026-01-15 00:00:00+08:00,11.550000190734863,12.399999618530273,11.550000190734863,12.350000381469727,8416534,0.0,0.0,1305.TW
2026-01-16 00:00:00+08:00,12.350000381469727,12.449999809265137,11.850000381469727,11.899999618530273,4030673,0.0,0.0,1305.TW
2026-01-19 00:00:00+08:00,12.0,12.699999809265137,12.0,12.350000381469727,6802400,0.0,0.0,1305.TW
2026-01-20 00:00:00+08:00,12.300000190734863,12.300000190734863,11.850000381469727,11.949999809265137,4042847,0.0,0.0,1305.TW
2026-01-21 00:00:00+08:00,11.850000381469727,11.899999618530273,11.600000381469727,11.800000190734863,3459415,0.0,0.0,1305.TW
2026-01-22 00:00:00+08:00,11.899999618530273,12.199999809265137,11.550000190734863,11.899999618530273,3096423,0.0,0.0,1305.TW
2026-01-23 00:00:00+08:00,12.0,12.199999809265137,11.699999809265137,12.0,2768305,0.0,0.0,1305.TW
2026-01-26 00:00:00+08:00,12.100000381469727,12.699999809265137,12.100000381469727,12.699999809265137,10515295,0.0,0.0,1305.TW
2026-01-27 00:00:00+08:00,12.800000190734863,12.949999809265137,12.25,12.449999809265137,5793671,0.0,0.0,1305.TW
2026-01-28 00:00:00+08:00,12.600000381469727,13.300000190734863,12.350000381469727,12.699999809265137,9125706,0.0,0.0,1305.TW
2026-01-29 00:00:00+08:00,12.75,12.800000190734863,12.399999618530273,12.600000381469727,4274671,0.0,0.0,1305.TW
2026-01-30 00:00:00+08:00,12.699999809265137,13.050000190734863,12.399999618530273,12.449999809265137,5348271,0.0,0.0,1305.TW
2026-02-02 00:00:00+08:00,12.399999618530273,12.399999618530273,11.5,11.600000381469727,4858452,0.0,0.0,1305.TW
2026-02-03 00:00:00+08:00,11.800000190734863,11.800000190734863,11.399999618530273,11.399999618530273,2337678,0.0,0.0,1305.TW
2026-02-04 00:00:00+08:00,11.399999618530273,11.899999618530273,11.350000381469727,11.800000190734863,2686060,0.0,0.0,1305.TW
2026-02-05 00:00:00+08:00,11.850000381469727,12.0,11.649999618530273,11.800000190734863,1192352,0.0,0.0,1305.TW
2026-02-06 00:00:00+08:00,11.800000190734863,11.800000190734863,11.25,11.5,1743354,0.0,0.0,1305.TW
2026-02-09 00:00:00+08:00,11.699999809265137,12.149999618530273,11.5,12.050000190734863,2401672,0.0,0.0,1305.TW
2026-02-10 00:00:00+08:00,12.149999618530273,12.149999618530273,11.600000381469727,11.699999809265137,1526536,0.0,0.0,1305.TW
2026-02-11 00:00:00+08:00,11.699999809265137,12.0,11.649999618530273,11.899999618530273,1980223,0.0,0.0,1305.TW
2026-02-23 00:00:00+08:00,11.899999618530273,12.149999618530273,11.850000381469727,11.850000381469727,1778565,0.0,0.0,1305.TW
2026-02-24 00:00:00+08:00,12.0,12.300000190734863,11.899999618530273,12.050000190734863,2763264,0.0,0.0,1305.TW
2026-02-25 00:00:00+08:00,12.100000381469727,12.850000381469727,12.0,12.800000190734863,6605355,0.0,0.0,1305.TW
2026-02-26 00:00:00+08:00,12.649999618530273,12.699999809265137,12.25,12.399999618530273,4424541,0.0,0.0,1305.TW
2026-03-02 00:00:00+08:00,12.899999618530273,13.399999618530273,12.149999618530273,12.199999809265137,4635716,0.0,0.0,1305.TW
2026-03-03 00:00:00+08:00,12.350000381469727,13.199999809265137,12.199999809265137,12.949999809265137,10363782,0.0,0.0,1305.TW
2026-03-04 00:00:00+08:00,12.949999809265137,12.949999809265137,12.199999809265137,12.300000190734863,5592432,0.0,0.0,1305.TW
2026-03-05 00:00:00+08:00,12.5,12.550000190734863,12.0,12.050000190734863,3195602,0.0,0.0,1305.TW
2026-03-06 00:00:00+08:00,12.100000381469727,13.25,12.100000381469727,13.25,14437743,0.0,0.0,1305.TW
2026-03-09 00:00:00+08:00,14.550000190734863,14.550000190734863,13.300000190734863,14.050000190734863,39886791,0.0,0.0,1305.TW
2026-03-10 00:00:00+08:00,13.0,13.25,12.649999618530273,12.850000381469727,14403672,0.0,0.0,1305.TW
2026-03-11 00:00:00+08:00,12.850000381469727,12.850000381469727,12.25,12.75,7442907,0.0,0.0,1305.TW
2026-03-12 00:00:00+08:00,13.300000190734863,14.0,12.899999618530273,14.0,19047996,0.0,0.0,1305.TW
2026-03-13 00:00:00+08:00,14.5,15.0,13.600000381469727,13.75,16011399,0.0,0.0,1305.TW
2026-03-16 00:00:00+08:00,14.149999618530273,15.0,13.649999618530273,13.699999809265137,18686274,0.0,0.0,1305.TW
2026-03-17 00:00:00+08:00,13.699999809265137,14.25,13.5,14.050000190734863,6823703,0.0,0.0,1305.TW
2026-03-18 00:00:00+08:00,13.949999809265137,14.25,13.800000190734863,14.050000190734863,5688309,0.0,0.0,1305.TW
2026-03-19 00:00:00+08:00,15.0,15.449999809265137,14.5,15.449999809265137,24949538,0.0,0.0,1305.TW
2026-03-20 00:00:00+08:00,16.899999618530273,16.950000762939453,16.149999618530273,16.799999237060547,45779836,0.0,0.0,1305.TW
2026-03-23 00:00:00+08:00,18.0,18.450000762939453,18.0,18.450000762939453,21350224,0.0,0.0,1305.TW
2026-03-24 00:00:00+08:00,16.75,18.950000762939453,16.649999618530273,17.75,51342093,0.0,0.0,1305.TW
2026-03-25 00:00:00+08:00,17.350000381469727,17.399999618530273,16.0,16.049999237060547,23964777,0.0,0.0,1305.TW
2026-03-26 00:00:00+08:00,16.450000762939453,17.649999618530273,16.350000381469727,17.200000762939453,28615981,0.0,0.0,1305.TW
2026-03-27 00:00:00+08:00,18.200000762939453,18.700000762939453,16.600000381469727,16.75,45842821,0.0,0.0,1305.TW
2026-03-30 00:00:00+08:00,18.200000762939453,18.399999618530273,18.0,18.399999618530273,27738139,0.0,0.0,1305.TW
2026-03-31 00:00:00+08:00,19.600000381469727,20.100000381469727,17.25,17.350000381469727,74967594,0.0,0.0,1305.TW
