date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-09 00:00:00+08:00,80.30000305175781,87.4000015258789,79.0999984741211,87.4000015258789,19157651,0.0,0.0,8043.TWO
2026-01-12 00:00:00+08:00,90.5,91.0999984741211,85.80000305175781,86.19999694824219,25729540,0.0,0.0,8043.TWO
2026-01-13 00:00:00+08:00,85.9000015258789,89.80000305175781,84.19999694824219,89.80000305175781,9359312,0.0,0.0,8043.TWO
2026-01-14 00:00:00+08:00,93.0,98.69999694824219,91.0,98.69999694824219,36359208,0.0,0.0,8043.TWO
2026-01-15 00:00:00+08:00,101.0,108.5,99.19999694824219,100.5,44977727,0.0,0.0,8043.TWO
2026-01-16 00:00:00+08:00,101.0,102.0,93.5,95.0999984741211,24522078,0.0,0.0,8043.TWO
2026-01-19 00:00:00+08:00,95.19999694824219,101.0,93.5,97.80000305175781,23720006,0.0,0.0,8043.TWO
2026-01-20 00:00:00+08:00,97.69999694824219,98.5,94.80000305175781,96.19999694824219,9268103,0.0,0.0,8043.TWO
2026-01-21 00:00:00+08:00,95.19999694824219,97.0999984741211,91.30000305175781,92.0,7228485,0.0,0.0,8043.TWO
2026-01-22 00:00:00+08:00,94.0,98.0,91.5,91.9000015258789,14081293,0.0,0.0,8043.TWO
2026-01-23 00:00:00+08:00,94.0,94.19999694824219,90.0,90.19999694824219,5347335,0.0,0.0,8043.TWO
2026-01-26 00:00:00+08:00,90.5,90.5999984741211,86.0,88.80000305175781,5632788,0.0,0.0,8043.TWO
2026-01-27 00:00:00+08:00,90.0,90.19999694824219,88.19999694824219,88.69999694824219,3227615,0.0,0.0,8043.TWO
2026-01-28 00:00:00+08:00,89.5,91.19999694824219,88.30000305175781,89.0,2877207,0.0,0.0,8043.TWO
2026-01-29 00:00:00+08:00,89.30000305175781,89.69999694824219,84.69999694824219,84.69999694824219,3261844,0.0,0.0,8043.TWO
2026-01-30 00:00:00+08:00,86.5999984741211,87.5999984741211,82.4000015258789,82.5,3493274,0.0,0.0,8043.TWO
2026-02-02 00:00:00+08:00,81.19999694824219,81.5,75.69999694824219,77.0,2731041,0.0,0.0,8043.TWO
2026-02-03 00:00:00+08:00,79.4000015258789,82.69999694824219,76.80000305175781,77.0999984741211,3722500,0.0,0.0,8043.TWO
2026-02-04 00:00:00+08:00,78.5,79.0999984741211,76.69999694824219,79.0,1770440,0.0,0.0,8043.TWO
2026-02-05 00:00:00+08:00,77.4000015258789,79.19999694824219,73.0,73.0,2514458,0.0,0.0,8043.TWO
2026-02-06 00:00:00+08:00,72.0,72.0999984741211,68.0999984741211,69.5999984741211,2776231,0.0,0.0,8043.TWO
2026-02-09 00:00:00+08:00,74.0,74.0,71.0999984741211,71.4000015258789,1856153,0.0,0.0,8043.TWO
2026-02-10 00:00:00+08:00,71.4000015258789,72.30000305175781,69.0,69.5999984741211,1480547,0.0,0.0,8043.TWO
2026-02-11 00:00:00+08:00,69.30000305175781,69.4000015258789,67.69999694824219,69.0,1404741,0.0,0.0,8043.TWO
2026-02-23 00:00:00+08:00,72.9000015258789,75.4000015258789,72.9000015258789,74.69999694824219,3044226,0.0,0.0,8043.TWO
2026-02-24 00:00:00+08:00,74.80000305175781,78.4000015258789,73.80000305175781,76.5999984741211,4724760,0.0,0.0,8043.TWO
2026-02-25 00:00:00+08:00,80.5999984741211,84.0999984741211,78.0999984741211,78.80000305175781,7178845,0.0,0.0,8043.TWO
2026-02-26 00:00:00+08:00,78.80000305175781,79.0,75.19999694824219,78.30000305175781,2993150,0.0,0.0,8043.TWO
2026-03-02 00:00:00+08:00,73.0,76.0,72.0999984741211,75.0999984741211,1619686,0.0,0.0,8043.TWO
2026-03-03 00:00:00+08:00,74.0999984741211,78.4000015258789,71.5999984741211,72.0999984741211,2576571,0.0,0.0,8043.TWO
2026-03-04 00:00:00+08:00,70.0,70.69999694824219,66.0,67.5,2194310,0.0,0.0,8043.TWO
2026-03-05 00:00:00+08:00,70.69999694824219,73.0,68.0999984741211,69.30000305175781,1674120,0.0,0.0,8043.TWO
2026-03-06 00:00:00+08:00,68.80000305175781,70.5,67.19999694824219,69.4000015258789,993793,0.0,0.0,8043.TWO
2026-03-09 00:00:00+08:00,63.70000076293945,67.5,62.70000076293945,66.5,1355139,0.0,0.0,8043.TWO
2026-03-10 00:00:00+08:00,69.0999984741211,71.19999694824219,66.80000305175781,68.30000305175781,1038004,0.0,0.0,8043.TWO
2026-03-11 00:00:00+08:00,70.19999694824219,70.9000015258789,69.4000015258789,69.9000015258789,764125,0.0,0.0,8043.TWO
2026-03-12 00:00:00+08:00,69.9000015258789,70.5,68.5,68.5999984741211,568780,0.0,0.0,8043.TWO
2026-03-13 00:00:00+08:00,68.0,71.5,67.19999694824219,70.9000015258789,1210238,0.0,0.0,8043.TWO
2026-03-16 00:00:00+08:00,71.0999984741211,75.0999984741211,69.69999694824219,74.69999694824219,1619514,0.0,0.0,8043.TWO
2026-03-17 00:00:00+08:00,74.0999984741211,79.80000305175781,73.5999984741211,77.5999984741211,5738223,0.0,0.0,8043.TWO
2026-03-18 00:00:00+08:00,78.69999694824219,79.80000305175781,75.19999694824219,76.5,3528500,0.0,0.0,8043.TWO
2026-03-19 00:00:00+08:00,76.5,78.19999694824219,74.80000305175781,75.30000305175781,1858200,0.0,0.0,8043.TWO
2026-03-20 00:00:00+08:00,75.9000015258789,77.80000305175781,72.5999984741211,73.30000305175781,1543132,0.0,0.0,8043.TWO
2026-03-23 00:00:00+08:00,72.0,72.9000015258789,70.30000305175781,72.30000305175781,1080532,0.0,0.0,8043.TWO
2026-03-24 00:00:00+08:00,74.19999694824219,75.0,69.4000015258789,70.5999984741211,1073151,0.0,0.0,8043.TWO
2026-03-25 00:00:00+08:00,72.69999694824219,73.0999984741211,72.0999984741211,72.80000305175781,634460,0.0,0.0,8043.TWO
2026-03-26 00:00:00+08:00,72.80000305175781,74.9000015258789,71.0,71.0,672283,0.0,0.0,8043.TWO
2026-03-27 00:00:00+08:00,70.5999984741211,72.5,69.5999984741211,71.5999984741211,754135,0.0,0.0,8043.TWO
2026-03-30 00:00:00+08:00,70.5,72.0999984741211,68.9000015258789,71.0999984741211,713031,0.0,0.0,8043.TWO
2026-03-31 00:00:00+08:00,71.9000015258789,74.80000305175781,69.30000305175781,69.30000305175781,2131013,0.0,0.0,8043.TWO
