date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-30 00:00:00+08:00,76.80000305175781,77.5,75.0,77.19999694824219,39389,0.0,0.0,6902.TW
2025-12-31 00:00:00+08:00,77.0,77.30000305175781,75.9000015258789,77.0,62849,0.0,0.0,6902.TW
2026-01-02 00:00:00+08:00,76.69999694824219,76.9000015258789,75.69999694824219,75.9000015258789,72893,0.0,0.0,6902.TW
2026-01-05 00:00:00+08:00,76.0,76.5999984741211,75.0,76.4000015258789,101176,0.0,0.0,6902.TW
2026-01-06 00:00:00+08:00,76.69999694824219,76.80000305175781,75.5999984741211,76.0,66215,0.0,0.0,6902.TW
2026-01-07 00:00:00+08:00,76.0,76.0,75.19999694824219,75.5,16002,0.0,0.0,6902.TW
2026-01-08 00:00:00+08:00,75.0999984741211,76.5999984741211,74.80000305175781,75.0,29535,0.0,0.0,6902.TW
2026-01-09 00:00:00+08:00,75.0999984741211,77.5999984741211,73.30000305175781,73.5,47592,0.0,0.0,6902.TW
2026-01-12 00:00:00+08:00,75.5,75.5,73.80000305175781,74.80000305175781,23117,0.0,0.0,6902.TW
2026-01-13 00:00:00+08:00,74.69999694824219,74.80000305175781,70.0,74.69999694824219,51754,0.0,0.0,6902.TW
2026-01-14 00:00:00+08:00,74.69999694824219,74.69999694824219,73.0,74.0,29442,0.0,0.0,6902.TW
2026-01-15 00:00:00+08:00,74.0,76.0,73.0999984741211,76.0,33268,0.0,0.0,6902.TW
2026-01-16 00:00:00+08:00,76.0,76.0,74.19999694824219,75.5,34406,0.0,0.0,6902.TW
2026-01-19 00:00:00+08:00,76.0999984741211,79.9000015258789,75.5999984741211,76.9000015258789,25369,0.0,0.0,6902.TW
2026-01-20 00:00:00+08:00,75.80000305175781,77.4000015258789,75.0,76.80000305175781,39188,0.0,0.0,6902.TW
2026-01-21 00:00:00+08:00,76.80000305175781,78.30000305175781,76.0,77.80000305175781,50537,0.0,0.0,6902.TW
2026-01-22 00:00:00+08:00,78.0,80.5,77.0999984741211,78.5999984741211,163527,0.0,0.0,6902.TW
2026-01-23 00:00:00+08:00,77.5,80.0999984741211,77.5,80.0,87215,0.0,0.0,6902.TW
2026-01-26 00:00:00+08:00,79.9000015258789,80.5,78.30000305175781,79.0,51485,0.0,0.0,6902.TW
2026-01-27 00:00:00+08:00,79.80000305175781,79.80000305175781,78.5999984741211,79.69999694824219,11424,0.0,0.0,6902.TW
2026-01-28 00:00:00+08:00,80.0,80.30000305175781,78.69999694824219,79.9000015258789,53697,0.0,0.0,6902.TW
2026-01-29 00:00:00+08:00,79.9000015258789,80.0,78.80000305175781,79.5,24353,0.0,0.0,6902.TW
2026-01-30 00:00:00+08:00,79.5,79.5,78.19999694824219,79.5,28064,0.0,0.0,6902.TW
2026-02-02 00:00:00+08:00,79.80000305175781,79.80000305175781,77.5,78.9000015258789,36876,0.0,0.0,6902.TW
2026-02-03 00:00:00+08:00,78.4000015258789,79.80000305175781,78.19999694824219,79.0999984741211,38300,0.0,0.0,6902.TW
2026-02-04 00:00:00+08:00,79.9000015258789,79.9000015258789,78.5,79.4000015258789,13337,0.0,0.0,6902.TW
2026-02-05 00:00:00+08:00,78.19999694824219,79.5,77.30000305175781,78.80000305175781,35028,0.0,0.0,6902.TW
2026-02-06 00:00:00+08:00,77.30000305175781,78.4000015258789,74.0,78.4000015258789,72000,0.0,0.0,6902.TW
2026-02-09 00:00:00+08:00,79.5,79.5,76.80000305175781,78.30000305175781,33322,0.0,0.0,6902.TW
2026-02-10 00:00:00+08:00,79.0,79.0,78.30000305175781,78.5,9136,0.0,0.0,6902.TW
2026-02-11 00:00:00+08:00,79.0,80.0,76.0999984741211,78.9000015258789,72972,0.0,0.0,6902.TW
2026-02-23 00:00:00+08:00,78.9000015258789,79.4000015258789,78.0999984741211,78.5999984741211,35305,0.0,0.0,6902.TW
2026-02-24 00:00:00+08:00,78.5999984741211,78.5999984741211,77.4000015258789,78.0,44777,0.0,0.0,6902.TW
2026-02-25 00:00:00+08:00,77.0,77.5,75.9000015258789,76.80000305175781,50755,0.0,0.0,6902.TW
2026-02-26 00:00:00+08:00,77.5999984741211,77.5999984741211,75.4000015258789,75.5,85343,0.0,0.0,6902.TW
2026-03-02 00:00:00+08:00,75.5,75.9000015258789,74.0,75.0,36120,0.0,0.0,6902.TW
2026-03-03 00:00:00+08:00,75.5,75.5,74.0,75.4000015258789,19133,0.0,0.0,6902.TW
2026-03-04 00:00:00+08:00,76.9000015258789,78.80000305175781,74.0,74.19999694824219,131713,0.0,0.0,6902.TW
2026-03-05 00:00:00+08:00,77.0,77.5999984741211,74.69999694824219,75.5999984741211,66047,0.0,0.0,6902.TW
2026-03-06 00:00:00+08:00,78.0999984741211,80.5,76.5999984741211,79.19999694824219,129048,0.0,0.0,6902.TW
2026-03-09 00:00:00+08:00,77.0,77.0,75.19999694824219,77.0,45479,0.0,0.0,6902.TW
2026-03-10 00:00:00+08:00,77.69999694824219,78.5,77.0,77.4000015258789,51693,0.0,0.0,6902.TW
2026-03-11 00:00:00+08:00,78.0,78.0,75.80000305175781,76.5,115723,0.0,0.0,6902.TW
2026-03-12 00:00:00+08:00,75.80000305175781,77.0999984741211,75.80000305175781,76.5999984741211,22008,0.0,0.0,6902.TW
2026-03-13 00:00:00+08:00,77.5,80.5999984741211,76.5999984741211,77.9000015258789,126477,0.0,0.0,6902.TW
2026-03-16 00:00:00+08:00,78.0,78.0999984741211,76.80000305175781,77.9000015258789,31524,0.0,0.0,6902.TW
2026-03-17 00:00:00+08:00,78.0999984741211,78.0999984741211,77.5,77.5,24084,0.0,0.0,6902.TW
2026-03-18 00:00:00+08:00,78.19999694824219,78.19999694824219,76.5,77.80000305175781,31299,0.0,0.0,6902.TW
2026-03-19 00:00:00+08:00,77.5,77.5999984741211,76.30000305175781,76.9000015258789,28609,0.0,0.0,6902.TW
2026-03-20 00:00:00+08:00,76.4000015258789,77.19999694824219,76.19999694824219,76.80000305175781,27242,0.0,0.0,6902.TW
2026-03-23 00:00:00+08:00,76.30000305175781,76.69999694824219,74.5,76.5999984741211,55766,0.0,0.0,6902.TW
2026-03-24 00:00:00+08:00,76.5999984741211,76.5999984741211,74.80000305175781,75.0999984741211,24539,0.0,0.0,6902.TW
2026-03-25 00:00:00+08:00,76.4000015258789,76.69999694824219,76.0,76.4000015258789,23803,0.0,0.0,6902.TW
2026-03-26 00:00:00+08:00,76.4000015258789,76.4000015258789,74.69999694824219,75.5,42163,0.0,0.0,6902.TW
2026-03-27 00:00:00+08:00,74.5,75.4000015258789,74.0,75.4000015258789,24126,0.0,0.0,6902.TW
2026-03-30 00:00:00+08:00,74.5,75.4000015258789,74.19999694824219,75.30000305175781,12277,0.0,0.0,6902.TW
2026-03-31 00:00:00+08:00,75.0,75.0,73.9000015258789,73.9000015258789,17350,0.0,0.0,6902.TW
