date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-01 00:00:00+08:00,52.400001525878906,52.400001525878906,50.70000076293945,51.099998474121094,119738,0.0,0.0,6928.TW
2025-12-02 00:00:00+08:00,51.20000076293945,51.20000076293945,50.29999923706055,50.5,116573,0.0,0.0,6928.TW
2025-12-03 00:00:00+08:00,50.400001525878906,51.400001525878906,50.400001525878906,50.900001525878906,99960,0.0,0.0,6928.TW
2025-12-04 00:00:00+08:00,52.099998474121094,52.099998474121094,51.0,51.29999923706055,57916,0.0,0.0,6928.TW
2025-12-05 00:00:00+08:00,52.400001525878906,52.400001525878906,50.70000076293945,50.70000076293945,52644,0.0,0.0,6928.TW
2025-12-08 00:00:00+08:00,50.20000076293945,50.70000076293945,49.5,50.599998474121094,91677,0.0,0.0,6928.TW
2025-12-09 00:00:00+08:00,50.5,51.5,50.29999923706055,50.5,25251,0.0,0.0,6928.TW
2025-12-10 00:00:00+08:00,50.79999923706055,50.79999923706055,50.0,50.20000076293945,65153,0.0,0.0,6928.TW
2025-12-11 00:00:00+08:00,51.29999923706055,51.400001525878906,50.599998474121094,50.70000076293945,59220,0.0,0.0,6928.TW
2025-12-12 00:00:00+08:00,50.79999923706055,52.20000076293945,50.79999923706055,51.0,87240,0.0,0.0,6928.TW
2025-12-15 00:00:00+08:00,51.0,53.900001525878906,51.0,52.0,255648,0.0,0.0,6928.TW
2025-12-16 00:00:00+08:00,52.5,52.5,50.400001525878906,51.400001525878906,94689,0.0,0.0,6928.TW
2025-12-17 00:00:00+08:00,52.0,52.0,50.29999923706055,50.29999923706055,58506,0.0,0.0,6928.TW
2025-12-18 00:00:00+08:00,50.0,51.400001525878906,50.0,50.20000076293945,42008,0.0,0.0,6928.TW
2025-12-19 00:00:00+08:00,51.20000076293945,51.29999923706055,50.20000076293945,50.5,68770,0.0,0.0,6928.TW
2025-12-22 00:00:00+08:00,51.29999923706055,52.900001525878906,51.20000076293945,51.29999923706055,148440,0.0,0.0,6928.TW
2025-12-23 00:00:00+08:00,51.70000076293945,54.5,51.400001525878906,52.0,357067,0.0,0.0,6928.TW
2025-12-24 00:00:00+08:00,52.599998474121094,55.20000076293945,52.5,52.599998474121094,333755,0.0,0.0,6928.TW
2025-12-26 00:00:00+08:00,54.099998474121094,54.20000076293945,51.599998474121094,52.0,158417,0.0,0.0,6928.TW
2025-12-29 00:00:00+08:00,52.70000076293945,55.29999923706055,52.70000076293945,53.599998474121094,265872,0.0,0.0,6928.TW
2025-12-30 00:00:00+08:00,54.5,55.79999923706055,52.099998474121094,53.099998474121094,263719,0.0,0.0,6928.TW
2025-12-31 00:00:00+08:00,53.099998474121094,53.099998474121094,51.599998474121094,51.599998474121094,143977,0.0,0.0,6928.TW
2026-01-02 00:00:00+08:00,52.900001525878906,53.900001525878906,52.20000076293945,52.599998474121094,151457,0.0,0.0,6928.TW
2026-01-05 00:00:00+08:00,52.900001525878906,52.900001525878906,50.70000076293945,50.70000076293945,140750,0.0,0.0,6928.TW
2026-01-06 00:00:00+08:00,51.400001525878906,51.79999923706055,50.5,51.20000076293945,74234,0.0,0.0,6928.TW
2026-01-07 00:00:00+08:00,51.79999923706055,51.79999923706055,50.70000076293945,50.79999923706055,93569,0.0,0.0,6928.TW
2026-01-08 00:00:00+08:00,50.70000076293945,53.0,50.70000076293945,50.79999923706055,218748,0.0,0.0,6928.TW
2026-01-09 00:00:00+08:00,51.79999923706055,52.79999923706055,50.400001525878906,50.900001525878906,98592,0.0,0.0,6928.TW
2026-01-12 00:00:00+08:00,50.900001525878906,52.900001525878906,50.099998474121094,52.70000076293945,232083,0.0,0.0,6928.TW
2026-01-13 00:00:00+08:00,52.70000076293945,52.70000076293945,51.29999923706055,51.599998474121094,117225,0.0,0.0,6928.TW
2026-01-14 00:00:00+08:00,52.0,52.79999923706055,52.0,52.0,60795,0.0,0.0,6928.TW
2026-01-15 00:00:00+08:00,52.0,57.20000076293945,51.20000076293945,57.20000076293945,472135,0.0,0.0,6928.TW
2026-01-16 00:00:00+08:00,62.900001525878906,62.900001525878906,56.0,56.0,3249727,0.0,0.0,6928.TW
2026-01-19 00:00:00+08:00,55.099998474121094,56.900001525878906,55.0,55.5,469262,0.0,0.0,6928.TW
2026-01-20 00:00:00+08:00,55.599998474121094,58.20000076293945,55.599998474121094,56.5,483595,0.0,0.0,6928.TW
2026-01-21 00:00:00+08:00,56.0,57.900001525878906,54.79999923706055,55.099998474121094,391147,0.0,0.0,6928.TW
2026-01-22 00:00:00+08:00,55.599998474121094,57.5,55.0,55.099998474121094,247328,0.0,0.0,6928.TW
2026-01-23 00:00:00+08:00,55.79999923706055,55.900001525878906,54.20000076293945,55.099998474121094,178915,0.0,0.0,6928.TW
2026-01-26 00:00:00+08:00,55.900001525878906,57.099998474121094,55.099998474121094,56.400001525878906,219979,0.0,0.0,6928.TW
2026-01-27 00:00:00+08:00,56.79999923706055,57.5,54.20000076293945,54.599998474121094,170164,0.0,0.0,6928.TW
2026-01-28 00:00:00+08:00,55.20000076293945,55.20000076293945,53.29999923706055,53.599998474121094,133571,0.0,0.0,6928.TW
2026-01-29 00:00:00+08:00,54.0,55.20000076293945,53.29999923706055,53.29999923706055,186740,0.0,0.0,6928.TW
2026-01-30 00:00:00+08:00,52.5,52.5,50.0,50.5,278846,0.0,0.0,6928.TW
2026-02-02 00:00:00+08:00,51.0,51.0,48.349998474121094,49.0,167059,0.0,0.0,6928.TW
2026-02-03 00:00:00+08:00,51.400001525878906,51.900001525878906,50.0,50.5,186809,0.0,0.0,6928.TW
2026-02-04 00:00:00+08:00,50.5,53.400001525878906,50.5,52.5,194513,0.0,0.0,6928.TW
2026-02-05 00:00:00+08:00,52.0,52.0,50.5,50.70000076293945,49329,0.0,0.0,6928.TW
2026-02-06 00:00:00+08:00,49.95000076293945,49.95000076293945,48.54999923706055,49.20000076293945,126826,0.0,0.0,6928.TW
2026-02-09 00:00:00+08:00,49.20000076293945,49.849998474121094,49.20000076293945,49.5,49927,0.0,0.0,6928.TW
2026-02-10 00:00:00+08:00,49.599998474121094,50.900001525878906,49.04999923706055,49.099998474121094,163162,0.0,0.0,6928.TW
2026-02-11 00:00:00+08:00,50.5,51.5,50.099998474121094,50.599998474121094,228958,0.0,0.0,6928.TW
2026-02-23 00:00:00+08:00,51.900001525878906,53.29999923706055,51.400001525878906,53.0,188228,0.0,0.0,6928.TW
2026-02-24 00:00:00+08:00,53.0,54.599998474121094,52.70000076293945,53.400001525878906,275178,0.0,0.0,6928.TW
2026-02-25 00:00:00+08:00,54.099998474121094,54.099998474121094,52.79999923706055,53.400001525878906,127539,0.0,0.0,6928.TW
2026-02-26 00:00:00+08:00,53.29999923706055,53.29999923706055,52.099998474121094,52.70000076293945,111059,0.0,0.0,6928.TW
2026-03-02 00:00:00+08:00,54.599998474121094,55.400001525878906,52.20000076293945,52.70000076293945,186813,0.0,0.0,6928.TW
2026-03-03 00:00:00+08:00,52.599998474121094,54.5,52.0,52.20000076293945,161197,0.0,0.0,6928.TW
2026-03-04 00:00:00+08:00,51.900001525878906,52.099998474121094,49.5,49.54999923706055,179658,0.0,0.0,6928.TW
2026-03-05 00:00:00+08:00,50.599998474121094,50.900001525878906,50.0,50.20000076293945,94290,0.0,0.0,6928.TW
2026-03-06 00:00:00+08:00,50.099998474121094,51.0,50.0,50.5,49103,0.0,0.0,6928.TW
2026-03-09 00:00:00+08:00,47.95000076293945,48.95000076293945,46.599998474121094,48.0,149026,0.0,0.0,6928.TW
2026-03-10 00:00:00+08:00,49.29999923706055,50.099998474121094,48.75,49.349998474121094,53951,0.0,0.0,6928.TW
2026-03-11 00:00:00+08:00,49.54999923706055,51.0,49.54999923706055,50.599998474121094,92513,0.0,0.0,6928.TW
2026-03-12 00:00:00+08:00,49.79999923706055,50.79999923706055,49.75,49.79999923706055,75127,0.0,0.0,6928.TW
2026-03-13 00:00:00+08:00,48.29999923706055,49.599998474121094,48.29999923706055,49.20000076293945,59013,0.0,0.0,6928.TW
2026-03-16 00:00:00+08:00,48.04999923706055,49.150001525878906,48.04999923706055,48.650001525878906,88800,0.0,0.0,6928.TW
2026-03-17 00:00:00+08:00,50.099998474121094,50.79999923706055,48.900001525878906,49.0,172594,0.0,0.0,6928.TW
2026-03-18 00:00:00+08:00,50.0,50.0,48.45000076293945,48.849998474121094,119320,0.0,0.0,6928.TW
2026-03-19 00:00:00+08:00,48.70000076293945,48.95000076293945,47.0,47.04999923706055,231576,0.0,0.0,6928.TW
2026-03-20 00:00:00+08:00,47.099998474121094,47.849998474121094,46.599998474121094,47.0,104952,0.0,0.0,6928.TW
2026-03-23 00:00:00+08:00,46.0,47.5,44.54999923706055,46.0,209357,0.0,0.0,6928.TW
2026-03-24 00:00:00+08:00,46.0,46.5,45.5,45.599998474121094,111686,0.0,0.0,6928.TW
2026-03-25 00:00:00+08:00,45.95000076293945,46.79999923706055,45.79999923706055,46.099998474121094,98612,0.0,0.0,6928.TW
2026-03-26 00:00:00+08:00,46.45000076293945,47.599998474121094,46.20000076293945,46.599998474121094,79172,0.0,0.0,6928.TW
2026-03-27 00:00:00+08:00,46.599998474121094,48.650001525878906,46.04999923706055,47.0,68585,0.0,0.0,6928.TW
2026-03-30 00:00:00+08:00,46.5,48.45000076293945,45.099998474121094,47.0,50845,0.0,0.0,6928.TW
2026-03-31 00:00:00+08:00,46.349998474121094,47.099998474121094,45.099998474121094,45.099998474121094,112207,0.0,0.0,6928.TW
