date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-16 00:00:00+08:00,9.899999618530273,10.199999809265137,9.850000381469727,9.899999618530273,973102,0.0,0.0,6142.TW
2026-01-19 00:00:00+08:00,9.960000038146973,10.300000190734863,9.920000076293945,10.199999809265137,1196831,0.0,0.0,6142.TW
2026-01-20 00:00:00+08:00,10.100000381469727,10.199999809265137,9.979999542236328,10.100000381469727,686030,0.0,0.0,6142.TW
2026-01-21 00:00:00+08:00,10.100000381469727,10.149999618530273,9.949999809265137,9.989999771118164,603189,0.0,0.0,6142.TW
2026-01-22 00:00:00+08:00,10.100000381469727,10.949999809265137,10.0,10.949999809265137,5361392,0.0,0.0,6142.TW
2026-01-23 00:00:00+08:00,11.0,11.050000190734863,10.300000190734863,10.300000190734863,2628905,0.0,0.0,6142.TW
2026-01-26 00:00:00+08:00,10.149999618530273,10.300000190734863,9.699999809265137,10.300000190734863,1773530,0.0,0.0,6142.TW
2026-01-27 00:00:00+08:00,10.199999809265137,10.199999809265137,9.970000267028809,10.0,705160,0.0,0.0,6142.TW
2026-01-28 00:00:00+08:00,10.050000190734863,10.199999809265137,10.0,10.100000381469727,678483,0.0,0.0,6142.TW
2026-01-29 00:00:00+08:00,10.100000381469727,10.100000381469727,9.949999809265137,10.050000190734863,449771,0.0,0.0,6142.TW
2026-01-30 00:00:00+08:00,10.050000190734863,10.050000190734863,9.729999542236328,9.770000457763672,653500,0.0,0.0,6142.TW
2026-02-02 00:00:00+08:00,9.770000457763672,9.850000381469727,9.619999885559082,9.699999809265137,308020,0.0,0.0,6142.TW
2026-02-03 00:00:00+08:00,9.699999809265137,9.9399995803833,9.609999656677246,9.649999618530273,434904,0.0,0.0,6142.TW
2026-02-04 00:00:00+08:00,9.65999984741211,10.0,9.609999656677246,9.899999618530273,303112,0.0,0.0,6142.TW
2026-02-05 00:00:00+08:00,9.899999618530273,10.149999618530273,9.850000381469727,9.899999618530273,368051,0.0,0.0,6142.TW
2026-02-06 00:00:00+08:00,10.0,10.0,9.649999618530273,9.800000190734863,462393,0.0,0.0,6142.TW
2026-02-09 00:00:00+08:00,9.90999984741211,9.949999809265137,9.710000038146973,9.720000267028809,362615,0.0,0.0,6142.TW
2026-02-10 00:00:00+08:00,9.649999618530273,9.850000381469727,9.609999656677246,9.619999885559082,370107,0.0,0.0,6142.TW
2026-02-11 00:00:00+08:00,9.600000381469727,9.720000267028809,9.550000190734863,9.579999923706055,416418,0.0,0.0,6142.TW
2026-02-23 00:00:00+08:00,9.600000381469727,9.899999618530273,9.600000381469727,9.800000190734863,322262,0.0,0.0,6142.TW
2026-02-24 00:00:00+08:00,9.800000190734863,9.90999984741211,9.680000305175781,9.699999809265137,645526,0.0,0.0,6142.TW
2026-02-25 00:00:00+08:00,9.710000038146973,9.949999809265137,9.710000038146973,9.859999656677246,664113,0.0,0.0,6142.TW
2026-02-26 00:00:00+08:00,9.949999809265137,9.949999809265137,9.720000267028809,9.890000343322754,572629,0.0,0.0,6142.TW
2026-03-02 00:00:00+08:00,9.890000343322754,9.920000076293945,9.729999542236328,9.899999618530273,369608,0.0,0.0,6142.TW
2026-03-03 00:00:00+08:00,9.899999618530273,10.100000381469727,9.8100004196167,9.90999984741211,690200,0.0,0.0,6142.TW
2026-03-04 00:00:00+08:00,9.890000343322754,9.890000343322754,9.25,9.449999809265137,641242,0.0,0.0,6142.TW
2026-03-05 00:00:00+08:00,9.529999732971191,9.720000267028809,9.5,9.649999618530273,328543,0.0,0.0,6142.TW
2026-03-06 00:00:00+08:00,9.600000381469727,10.050000190734863,9.5,9.979999542236328,654868,0.0,0.0,6142.TW
2026-03-09 00:00:00+08:00,9.699999809265137,9.699999809265137,9.25,9.350000381469727,519356,0.0,0.0,6142.TW
2026-03-10 00:00:00+08:00,9.619999885559082,9.619999885559082,9.390000343322754,9.5,196005,0.0,0.0,6142.TW
2026-03-11 00:00:00+08:00,9.640000343322754,9.800000190734863,9.5,9.680000305175781,496022,0.0,0.0,6142.TW
2026-03-12 00:00:00+08:00,9.550000190734863,9.699999809265137,9.550000190734863,9.5600004196167,302102,0.0,0.0,6142.TW
2026-03-13 00:00:00+08:00,9.5600004196167,9.859999656677246,9.399999618530273,9.75,407307,0.0,0.0,6142.TW
2026-03-16 00:00:00+08:00,9.75,9.770000457763672,9.489999771118164,9.5600004196167,300030,0.0,0.0,6142.TW
2026-03-17 00:00:00+08:00,9.630000114440918,10.050000190734863,9.630000114440918,9.979999542236328,1051340,0.0,0.0,6142.TW
2026-03-18 00:00:00+08:00,10.25,10.75,10.050000190734863,10.149999618530273,1590886,0.0,0.0,6142.TW
2026-03-19 00:00:00+08:00,9.880000114440918,10.149999618530273,9.880000114440918,9.989999771118164,652103,0.0,0.0,6142.TW
2026-03-20 00:00:00+08:00,10.0,10.5,10.0,10.300000190734863,1534139,0.0,0.0,6142.TW
2026-03-23 00:00:00+08:00,10.100000381469727,10.100000381469727,9.850000381469727,9.850000381469727,947598,0.0,0.0,6142.TW
2026-03-24 00:00:00+08:00,9.920000076293945,10.149999618530273,9.800000190734863,9.989999771118164,541031,0.0,0.0,6142.TW
2026-03-25 00:00:00+08:00,10.050000190734863,10.149999618530273,9.949999809265137,10.149999618530273,492497,0.0,0.0,6142.TW
2026-03-26 00:00:00+08:00,10.149999618530273,10.350000381469727,10.0,10.0,617030,0.0,0.0,6142.TW
2026-03-27 00:00:00+08:00,9.949999809265137,9.979999542236328,9.779999732971191,9.880000114440918,443502,0.0,0.0,6142.TW
2026-03-30 00:00:00+08:00,9.800000190734863,9.800000190734863,9.5,9.710000038146973,573131,0.0,0.0,6142.TW
2026-03-31 00:00:00+08:00,9.649999618530273,9.729999542236328,9.470000267028809,9.470000267028809,529003,0.0,0.0,6142.TW
