date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-05 00:00:00+08:00,20.0,20.0,19.950000762939453,20.0,35000,0.0,0.0,8289.TWO
2025-12-08 00:00:00+08:00,19.950000762939453,20.299999237060547,19.799999237060547,20.149999618530273,19021,0.0,0.0,8289.TWO
2025-12-09 00:00:00+08:00,20.149999618530273,20.200000762939453,20.0,20.049999237060547,44000,0.0,0.0,8289.TWO
2025-12-10 00:00:00+08:00,20.350000381469727,20.350000381469727,20.0,20.200000762939453,80000,0.0,0.0,8289.TWO
2025-12-11 00:00:00+08:00,20.25,20.600000381469727,20.200000762939453,20.299999237060547,48001,0.0,0.0,8289.TWO
2025-12-12 00:00:00+08:00,20.299999237060547,20.299999237060547,20.049999237060547,20.149999618530273,31001,0.0,0.0,8289.TWO
2025-12-15 00:00:00+08:00,20.100000381469727,20.200000762939453,20.049999237060547,20.149999618530273,30001,0.0,0.0,8289.TWO
2025-12-16 00:00:00+08:00,20.049999237060547,21.399999618530273,20.0,21.0,323097,0.0,0.0,8289.TWO
2025-12-17 00:00:00+08:00,21.399999618530273,21.399999618530273,20.700000762939453,20.700000762939453,162000,0.0,0.0,8289.TWO
2025-12-18 00:00:00+08:00,21.299999237060547,21.299999237060547,20.600000381469727,20.75,30001,0.0,0.0,8289.TWO
2025-12-19 00:00:00+08:00,20.450000762939453,20.75,20.25,20.450000762939453,22001,0.0,0.0,8289.TWO
2025-12-22 00:00:00+08:00,20.899999618530273,21.200000762939453,20.5,20.600000381469727,75005,0.0,0.0,8289.TWO
2025-12-23 00:00:00+08:00,20.850000381469727,20.850000381469727,20.5,20.5,19000,0.0,0.0,8289.TWO
2025-12-24 00:00:00+08:00,20.850000381469727,20.850000381469727,20.149999618530273,20.299999237060547,63000,0.0,0.0,8289.TWO
2025-12-26 00:00:00+08:00,20.350000381469727,20.649999618530273,20.350000381469727,20.649999618530273,47134,0.0,0.0,8289.TWO
2025-12-29 00:00:00+08:00,20.450000762939453,21.0,20.350000381469727,20.799999237060547,70001,0.0,0.0,8289.TWO
2025-12-30 00:00:00+08:00,20.950000762939453,20.950000762939453,20.75,20.899999618530273,16005,0.0,0.0,8289.TWO
2025-12-31 00:00:00+08:00,20.450000762939453,20.850000381469727,20.399999618530273,20.549999237060547,37000,0.0,0.0,8289.TWO
2026-01-02 00:00:00+08:00,20.5,20.75,20.399999618530273,20.75,94000,0.0,0.0,8289.TWO
2026-01-05 00:00:00+08:00,21.0,21.5,20.649999618530273,20.75,82001,0.0,0.0,8289.TWO
2026-01-06 00:00:00+08:00,20.700000762939453,20.700000762939453,20.5,20.549999237060547,42000,0.0,0.0,8289.TWO
2026-01-07 00:00:00+08:00,20.5,20.799999237060547,20.5,20.700000762939453,41400,0.0,0.0,8289.TWO
2026-01-08 00:00:00+08:00,20.700000762939453,20.799999237060547,20.600000381469727,20.600000381469727,25000,0.0,0.0,8289.TWO
2026-01-09 00:00:00+08:00,20.549999237060547,20.600000381469727,20.299999237060547,20.5,53000,0.0,0.0,8289.TWO
2026-01-12 00:00:00+08:00,20.600000381469727,21.0,20.600000381469727,20.700000762939453,121533,0.0,0.0,8289.TWO
2026-01-13 00:00:00+08:00,20.799999237060547,22.75,20.649999618530273,22.75,699310,0.0,0.0,8289.TWO
2026-01-14 00:00:00+08:00,24.149999618530273,25.0,24.149999618530273,25.0,1330250,0.0,0.0,8289.TWO
2026-01-15 00:00:00+08:00,27.5,27.5,25.600000381469727,26.25,3565331,0.0,0.0,8289.TWO
2026-01-16 00:00:00+08:00,25.75,25.850000381469727,25.049999237060547,25.100000381469727,757228,0.0,0.0,8289.TWO
2026-01-19 00:00:00+08:00,25.5,26.899999618530273,25.149999618530273,25.600000381469727,813002,0.0,0.0,8289.TWO
2026-01-20 00:00:00+08:00,25.450000762939453,25.5,24.899999618530273,25.399999618530273,515019,0.0,0.0,8289.TWO
2026-01-21 00:00:00+08:00,25.549999237060547,25.549999237060547,24.350000381469727,24.399999618530273,282000,0.0,0.0,8289.TWO
2026-01-22 00:00:00+08:00,24.600000381469727,24.700000762939453,24.100000381469727,24.399999618530273,237068,0.0,0.0,8289.TWO
2026-01-23 00:00:00+08:00,24.350000381469727,26.5,24.049999237060547,25.950000762939453,747300,0.0,0.0,8289.TWO
2026-01-26 00:00:00+08:00,25.899999618530273,26.0,24.950000762939453,25.149999618530273,281052,0.0,0.0,8289.TWO
2026-01-27 00:00:00+08:00,25.149999618530273,25.399999618530273,24.700000762939453,24.850000381469727,175200,0.0,0.0,8289.TWO
2026-01-28 00:00:00+08:00,24.799999237060547,24.850000381469727,24.299999237060547,24.450000762939453,163168,0.0,0.0,8289.TWO
2026-01-29 00:00:00+08:00,24.799999237060547,25.299999237060547,24.149999618530273,24.700000762939453,374002,0.0,0.0,8289.TWO
2026-01-30 00:00:00+08:00,24.399999618530273,24.399999618530273,23.299999237060547,23.600000381469727,219091,0.0,0.0,8289.TWO
2026-02-02 00:00:00+08:00,23.549999237060547,23.549999237060547,21.25,22.549999237060547,596080,0.0,0.0,8289.TWO
2026-02-03 00:00:00+08:00,23.299999237060547,24.799999237060547,23.100000381469727,24.799999237060547,1029000,0.0,0.0,8289.TWO
2026-02-04 00:00:00+08:00,26.5,27.25,26.0,27.25,2950357,0.0,0.0,8289.TWO
2026-02-05 00:00:00+08:00,28.5,29.549999237060547,27.700000762939453,29.0,5507733,0.0,0.0,8289.TWO
2026-02-06 00:00:00+08:00,28.5,28.899999618530273,26.100000381469727,27.600000381469727,2344011,0.0,0.0,8289.TWO
2026-02-09 00:00:00+08:00,28.049999237060547,29.0,26.100000381469727,26.25,1272447,0.0,0.0,8289.TWO
2026-02-10 00:00:00+08:00,26.350000381469727,28.100000381469727,26.25,28.0,1230033,0.0,0.0,8289.TWO
2026-02-11 00:00:00+08:00,27.350000381469727,27.350000381469727,26.549999237060547,27.200000762939453,715367,0.0,0.0,8289.TWO
2026-02-23 00:00:00+08:00,27.0,29.799999237060547,26.950000762939453,29.100000381469727,2733490,0.0,0.0,8289.TWO
2026-02-24 00:00:00+08:00,28.899999618530273,31.5,28.5,31.049999237060547,3491377,0.0,0.0,8289.TWO
2026-02-25 00:00:00+08:00,32.29999923706055,33.0,29.700000762939453,32.04999923706055,4831248,0.0,0.0,8289.TWO
2026-02-26 00:00:00+08:00,33.599998474121094,35.25,33.599998474121094,35.25,4826126,0.0,0.0,8289.TWO
2026-03-02 00:00:00+08:00,35.099998474121094,38.75,33.900001525878906,38.75,5544515,0.0,0.0,8289.TWO
2026-03-03 00:00:00+08:00,41.29999923706055,42.599998474121094,38.650001525878906,40.5,12983597,0.0,0.0,8289.TWO
2026-03-04 00:00:00+08:00,37.400001525878906,38.150001525878906,36.45000076293945,36.45000076293945,1704510,0.0,0.0,8289.TWO
2026-03-05 00:00:00+08:00,38.04999923706055,39.599998474121094,35.54999923706055,36.5,1140205,0.0,0.0,8289.TWO
2026-03-06 00:00:00+08:00,36.0,37.099998474121094,35.54999923706055,35.900001525878906,565204,0.0,0.0,8289.TWO
2026-03-09 00:00:00+08:00,32.650001525878906,32.650001525878906,32.349998474121094,32.599998474121094,711017,0.0,0.0,8289.TWO
2026-03-10 00:00:00+08:00,33.599998474121094,33.70000076293945,31.5,31.75,602500,0.0,0.0,8289.TWO
2026-03-11 00:00:00+08:00,32.599998474121094,33.45000076293945,31.950000762939453,33.25,466030,0.0,0.0,8289.TWO
2026-03-12 00:00:00+08:00,33.0,34.0,32.900001525878906,33.599998474121094,386097,0.0,0.0,8289.TWO
2026-03-13 00:00:00+08:00,32.5,34.900001525878906,32.5,34.54999923706055,408156,0.0,0.0,8289.TWO
2026-03-16 00:00:00+08:00,35.75,38.0,35.20000076293945,38.0,969431,0.0,0.0,8289.TWO
2026-03-17 00:00:00+08:00,39.54999923706055,40.900001525878906,38.099998474121094,38.599998474121094,1331192,0.0,0.0,8289.TWO
2026-03-18 00:00:00+08:00,39.04999923706055,39.599998474121094,35.599998474121094,37.900001525878906,2282182,0.0,0.0,8289.TWO
2026-03-19 00:00:00+08:00,36.650001525878906,38.29999923706055,36.0,36.45000076293945,1264800,0.0,0.0,8289.TWO
2026-03-20 00:00:00+08:00,36.599998474121094,37.20000076293945,34.79999923706055,34.79999923706055,1095039,0.0,0.0,8289.TWO
2026-03-23 00:00:00+08:00,33.0,34.0,33.0,33.400001525878906,809019,0.0,0.0,8289.TWO
2026-03-24 00:00:00+08:00,34.5,36.70000076293945,34.04999923706055,36.70000076293945,1606400,0.0,0.0,8289.TWO
2026-03-25 00:00:00+08:00,37.099998474121094,39.849998474121094,36.150001525878906,38.79999923706055,4760692,0.0,0.0,8289.TWO
2026-03-26 00:00:00+08:00,38.900001525878906,41.400001525878906,36.349998474121094,36.349998474121094,2697022,0.0,0.0,8289.TWO
2026-03-27 00:00:00+08:00,36.04999923706055,39.95000076293945,35.5,39.95000076293945,4094263,0.0,0.0,8289.TWO
2026-03-30 00:00:00+08:00,39.95000076293945,43.400001525878906,37.54999923706055,38.75,12126020,0.0,0.0,8289.TWO
2026-03-31 00:00:00+08:00,38.599998474121094,39.5,36.20000076293945,37.400001525878906,4287445,0.0,0.0,8289.TWO
