date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-07 00:00:00+08:00,17.899999618530273,18.100000381469727,17.600000381469727,18.0,308002,0.0,0.0,8935.TWO
2026-01-08 00:00:00+08:00,17.899999618530273,17.899999618530273,17.549999237060547,17.700000762939453,331915,0.0,0.0,8935.TWO
2026-01-09 00:00:00+08:00,17.950000762939453,17.950000762939453,17.399999618530273,17.5,283283,0.0,0.0,8935.TWO
2026-01-12 00:00:00+08:00,17.399999618530273,18.0,17.399999618530273,17.700000762939453,144133,0.0,0.0,8935.TWO
2026-01-13 00:00:00+08:00,17.600000381469727,18.399999618530273,17.5,17.799999237060547,256516,0.0,0.0,8935.TWO
2026-01-14 00:00:00+08:00,17.799999237060547,19.299999237060547,17.799999237060547,18.399999618530273,677119,0.0,0.0,8935.TWO
2026-01-15 00:00:00+08:00,18.399999618530273,19.100000381469727,18.299999237060547,18.649999618530273,231858,0.0,0.0,8935.TWO
2026-01-16 00:00:00+08:00,18.950000762939453,18.950000762939453,18.299999237060547,18.299999237060547,268001,0.0,0.0,8935.TWO
2026-01-19 00:00:00+08:00,18.450000762939453,18.700000762939453,18.100000381469727,18.100000381469727,322256,0.0,0.0,8935.TWO
2026-01-20 00:00:00+08:00,18.149999618530273,18.950000762939453,18.149999618530273,18.899999618530273,416020,0.0,0.0,8935.TWO
2026-01-21 00:00:00+08:00,18.5,19.399999618530273,18.450000762939453,18.799999237060547,291299,0.0,0.0,8935.TWO
2026-01-22 00:00:00+08:00,18.850000381469727,19.149999618530273,18.200000762939453,18.5,360003,0.0,0.0,8935.TWO
2026-01-23 00:00:00+08:00,18.700000762939453,20.299999237060547,18.350000381469727,19.649999618530273,1416048,0.0,0.0,8935.TWO
2026-01-26 00:00:00+08:00,21.600000381469727,21.600000381469727,21.399999618530273,21.600000381469727,1233794,0.0,0.0,8935.TWO
2026-01-27 00:00:00+08:00,23.75,23.75,22.0,22.399999618530273,4892573,0.0,0.0,8935.TWO
2026-01-28 00:00:00+08:00,21.200000762939453,21.600000381469727,20.600000381469727,21.299999237060547,2032005,0.0,0.0,8935.TWO
2026-01-29 00:00:00+08:00,21.799999237060547,22.5,20.850000381469727,21.049999237060547,1382596,0.0,0.0,8935.TWO
2026-01-30 00:00:00+08:00,21.649999618530273,21.649999618530273,20.299999237060547,20.5,687304,0.0,0.0,8935.TWO
2026-02-02 00:00:00+08:00,19.899999618530273,21.0,19.899999618530273,20.549999237060547,625911,0.0,0.0,8935.TWO
2026-02-03 00:00:00+08:00,20.899999618530273,20.899999618530273,19.899999618530273,20.0,553463,0.0,0.0,8935.TWO
2026-02-04 00:00:00+08:00,19.799999237060547,20.950000762939453,19.799999237060547,20.950000762939453,654052,0.0,0.0,8935.TWO
2026-02-05 00:00:00+08:00,20.700000762939453,21.700000762939453,20.25,21.299999237060547,799020,0.0,0.0,8935.TWO
2026-02-06 00:00:00+08:00,20.799999237060547,21.399999618530273,20.100000381469727,21.100000381469727,515055,0.0,0.0,8935.TWO
2026-02-09 00:00:00+08:00,21.5,23.200000762939453,20.850000381469727,23.200000762939453,4083798,0.0,0.0,8935.TWO
2026-02-10 00:00:00+08:00,24.899999618530273,24.899999618530273,22.200000762939453,22.25,4933145,0.0,0.0,8935.TWO
2026-02-11 00:00:00+08:00,21.600000381469727,22.200000762939453,21.049999237060547,21.25,1282073,0.0,0.0,8935.TWO
2026-02-23 00:00:00+08:00,21.25,21.700000762939453,21.049999237060547,21.600000381469727,810087,0.0,0.0,8935.TWO
2026-02-24 00:00:00+08:00,21.299999237060547,21.600000381469727,21.100000381469727,21.299999237060547,661303,0.0,0.0,8935.TWO
2026-02-25 00:00:00+08:00,21.200000762939453,21.600000381469727,21.149999618530273,21.200000762939453,532009,0.0,0.0,8935.TWO
2026-02-26 00:00:00+08:00,21.149999618530273,21.450000762939453,20.899999618530273,21.149999618530273,761154,0.0,0.0,8935.TWO
2026-03-02 00:00:00+08:00,20.5,21.450000762939453,20.5,20.850000381469727,549031,0.0,0.0,8935.TWO
2026-03-03 00:00:00+08:00,20.950000762939453,21.0,20.149999618530273,20.350000381469727,854056,0.0,0.0,8935.TWO
2026-03-04 00:00:00+08:00,20.200000762939453,20.450000762939453,19.649999618530273,19.850000381469727,661006,0.0,0.0,8935.TWO
2026-03-05 00:00:00+08:00,20.049999237060547,21.049999237060547,20.0,20.600000381469727,454047,0.0,0.0,8935.TWO
2026-03-06 00:00:00+08:00,20.5,20.5,19.850000381469727,20.0,437001,0.0,0.0,8935.TWO
2026-03-09 00:00:00+08:00,18.700000762939453,18.950000762939453,18.299999237060547,18.5,563173,0.0,0.0,8935.TWO
2026-03-10 00:00:00+08:00,18.700000762939453,18.899999618530273,18.25,18.450000762939453,501256,0.0,0.0,8935.TWO
2026-03-11 00:00:00+08:00,18.75,19.200000762939453,18.5,19.0,365019,0.0,0.0,8935.TWO
2026-03-12 00:00:00+08:00,18.899999618530273,19.25,18.700000762939453,19.100000381469727,307050,0.0,0.0,8935.TWO
2026-03-13 00:00:00+08:00,18.700000762939453,19.399999618530273,18.350000381469727,19.100000381469727,329007,0.0,0.0,8935.TWO
2026-03-16 00:00:00+08:00,19.100000381469727,19.299999237060547,18.649999618530273,18.850000381469727,466207,0.0,0.0,8935.TWO
2026-03-17 00:00:00+08:00,19.0,19.299999237060547,18.850000381469727,19.0,244005,0.0,0.0,8935.TWO
2026-03-18 00:00:00+08:00,19.0,19.25,18.700000762939453,18.799999237060547,383612,0.0,0.0,8935.TWO
2026-03-19 00:00:00+08:00,18.549999237060547,18.850000381469727,18.299999237060547,18.299999237060547,418172,0.0,0.0,8935.TWO
2026-03-20 00:00:00+08:00,18.399999618530273,18.549999237060547,18.100000381469727,18.200000762939453,315319,0.0,0.0,8935.TWO
2026-03-23 00:00:00+08:00,17.899999618530273,18.5,17.899999618530273,18.149999618530273,266005,0.0,0.0,8935.TWO
2026-03-24 00:00:00+08:00,18.399999618530273,18.399999618530273,17.950000762939453,18.100000381469727,223006,0.0,0.0,8935.TWO
2026-03-25 00:00:00+08:00,18.100000381469727,18.350000381469727,18.049999237060547,18.100000381469727,160004,0.0,0.0,8935.TWO
2026-03-26 00:00:00+08:00,18.399999618530273,18.899999618530273,18.049999237060547,18.149999618530273,243015,0.0,0.0,8935.TWO
2026-03-27 00:00:00+08:00,18.149999618530273,18.200000762939453,17.899999618530273,18.149999618530273,160669,0.0,0.0,8935.TWO
2026-03-30 00:00:00+08:00,18.149999618530273,19.950000762939453,17.549999237060547,19.950000762939453,1464475,0.0,0.0,8935.TWO
2026-03-31 00:00:00+08:00,19.899999618530273,20.549999237060547,19.100000381469727,20.100000381469727,1221027,0.0,0.0,8935.TWO
