date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-02 00:00:00+08:00,14.600000381469727,14.649999618530273,14.5,14.649999618530273,83002,0.0,0.0,6461.TWO
2025-12-03 00:00:00+08:00,14.5,16.0,14.5,16.0,268140,0.0,0.0,6461.TWO
2025-12-04 00:00:00+08:00,15.949999809265137,15.949999809265137,15.300000190734863,15.800000190734863,172000,0.0,0.0,6461.TWO
2025-12-05 00:00:00+08:00,15.600000381469727,15.600000381469727,15.100000381469727,15.449999809265137,169640,0.0,0.0,6461.TWO
2025-12-08 00:00:00+08:00,15.25,15.300000190734863,15.0,15.0,32317,0.0,0.0,6461.TWO
2025-12-09 00:00:00+08:00,15.0,15.399999618530273,15.0,15.25,137000,0.0,0.0,6461.TWO
2025-12-10 00:00:00+08:00,15.449999809265137,15.449999809265137,15.050000190734863,15.25,57000,0.0,0.0,6461.TWO
2025-12-11 00:00:00+08:00,15.199999809265137,15.199999809265137,14.800000190734863,14.899999618530273,104000,0.0,0.0,6461.TWO
2025-12-12 00:00:00+08:00,15.149999618530273,15.149999618530273,14.75,14.75,65000,0.0,0.0,6461.TWO
2025-12-15 00:00:00+08:00,14.800000190734863,15.050000190734863,14.699999809265137,14.899999618530273,64001,0.0,0.0,6461.TWO
2025-12-16 00:00:00+08:00,14.899999618530273,14.899999618530273,14.699999809265137,14.800000190734863,59099,0.0,0.0,6461.TWO
2025-12-17 00:00:00+08:00,15.100000381469727,15.100000381469727,14.75,14.75,25000,0.0,0.0,6461.TWO
2025-12-18 00:00:00+08:00,14.699999809265137,14.850000381469727,14.699999809265137,14.75,22002,0.0,0.0,6461.TWO
2025-12-19 00:00:00+08:00,14.75,15.0,14.649999618530273,14.649999618530273,68410,0.0,0.0,6461.TWO
2025-12-22 00:00:00+08:00,14.649999618530273,14.800000190734863,14.600000381469727,14.699999809265137,22778,0.0,0.0,6461.TWO
2025-12-23 00:00:00+08:00,14.800000190734863,14.899999618530273,14.649999618530273,14.699999809265137,24301,0.0,0.0,6461.TWO
2025-12-24 00:00:00+08:00,14.75,14.899999618530273,14.649999618530273,14.699999809265137,59000,0.0,0.0,6461.TWO
2025-12-26 00:00:00+08:00,15.25,16.149999618530273,15.199999809265137,16.149999618530273,1012133,0.0,0.0,6461.TWO
2025-12-29 00:00:00+08:00,16.299999237060547,16.600000381469727,15.800000190734863,16.5,575510,0.0,0.0,6461.TWO
2025-12-30 00:00:00+08:00,16.399999618530273,16.399999618530273,15.800000190734863,16.200000762939453,187048,0.0,0.0,6461.TWO
2025-12-31 00:00:00+08:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,592081,0.0,0.0,6461.TWO
2026-01-02 00:00:00+08:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,576837,0.0,0.0,6461.TWO
2026-01-05 00:00:00+08:00,21.5,21.5,20.799999237060547,21.5,2999821,0.0,0.0,6461.TWO
2026-01-06 00:00:00+08:00,21.700000762939453,21.700000762939453,20.0,20.350000381469727,2690135,0.0,0.0,6461.TWO
2026-01-07 00:00:00+08:00,20.0,20.350000381469727,19.25,19.649999618530273,1145066,0.0,0.0,6461.TWO
2026-01-08 00:00:00+08:00,20.0,20.0,19.350000381469727,19.600000381469727,398050,0.0,0.0,6461.TWO
2026-01-09 00:00:00+08:00,19.799999237060547,21.549999237060547,19.799999237060547,21.399999618530273,1447770,0.0,0.0,6461.TWO
2026-01-12 00:00:00+08:00,20.100000381469727,20.850000381469727,19.600000381469727,20.049999237060547,938445,0.0,0.0,6461.TWO
2026-01-13 00:00:00+08:00,20.25,22.049999237060547,20.25,22.049999237060547,2078152,0.0,0.0,6461.TWO
2026-01-14 00:00:00+08:00,23.5,24.200000762939453,22.200000762939453,22.450000762939453,1653309,0.0,0.0,6461.TWO
2026-01-15 00:00:00+08:00,22.549999237060547,23.100000381469727,21.600000381469727,22.5,1188248,0.0,0.0,6461.TWO
2026-01-16 00:00:00+08:00,22.799999237060547,22.799999237060547,21.850000381469727,22.049999237060547,901649,0.0,0.0,6461.TWO
2026-01-19 00:00:00+08:00,22.399999618530273,23.5,22.399999618530273,23.100000381469727,1063516,0.0,0.0,6461.TWO
2026-01-20 00:00:00+08:00,23.899999618530273,23.899999618530273,22.450000762939453,22.950000762939453,664646,0.0,0.0,6461.TWO
2026-01-21 00:00:00+08:00,22.950000762939453,22.950000762939453,21.5,21.75,948635,0.0,0.0,6461.TWO
2026-01-22 00:00:00+08:00,22.149999618530273,22.149999618530273,20.850000381469727,20.850000381469727,837997,0.0,0.0,6461.TWO
2026-01-23 00:00:00+08:00,22.200000762939453,22.200000762939453,20.799999237060547,21.299999237060547,428203,0.0,0.0,6461.TWO
2026-01-26 00:00:00+08:00,21.100000381469727,21.350000381469727,20.600000381469727,21.149999618530273,365500,0.0,0.0,6461.TWO
2026-01-27 00:00:00+08:00,21.0,21.799999237060547,20.899999618530273,21.399999618530273,374100,0.0,0.0,6461.TWO
2026-01-28 00:00:00+08:00,21.600000381469727,21.799999237060547,20.600000381469727,20.600000381469727,446200,0.0,0.0,6461.TWO
2026-01-29 00:00:00+08:00,21.149999618530273,21.149999618530273,20.0,20.25,297001,0.0,0.0,6461.TWO
2026-01-30 00:00:00+08:00,20.0,20.450000762939453,19.700000762939453,20.0,245100,0.0,0.0,6461.TWO
2026-02-02 00:00:00+08:00,19.5,20.0,19.5,19.549999237060547,233403,0.0,0.0,6461.TWO
2026-02-03 00:00:00+08:00,20.0,20.350000381469727,19.5,19.899999618530273,183012,0.0,0.0,6461.TWO
2026-02-04 00:00:00+08:00,19.799999237060547,20.149999618530273,19.75,19.899999618530273,190200,0.0,0.0,6461.TWO
2026-02-05 00:00:00+08:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,559860,0.0,0.0,6461.TWO
2026-02-06 00:00:00+08:00,24.0,24.0,22.299999237060547,23.450000762939453,2354619,0.0,0.0,6461.TWO
2026-02-09 00:00:00+08:00,23.200000762939453,23.200000762939453,21.850000381469727,21.899999618530273,921565,0.0,0.0,6461.TWO
2026-02-10 00:00:00+08:00,22.0,22.100000381469727,21.299999237060547,21.899999618530273,334928,0.0,0.0,6461.TWO
2026-02-11 00:00:00+08:00,22.0,22.0,21.450000762939453,21.850000381469727,297102,0.0,0.0,6461.TWO
2026-02-23 00:00:00+08:00,22.5,22.5,21.75,21.899999618530273,363375,0.0,0.0,6461.TWO
2026-02-24 00:00:00+08:00,22.100000381469727,22.5,21.950000762939453,22.200000762939453,365043,0.0,0.0,6461.TWO
2026-02-25 00:00:00+08:00,22.700000762939453,22.700000762939453,21.700000762939453,21.75,385051,0.0,0.0,6461.TWO
2026-02-26 00:00:00+08:00,23.899999618530273,23.899999618530273,23.850000381469727,23.899999618530273,1111475,0.0,0.0,6461.TWO
2026-03-02 00:00:00+08:00,23.899999618530273,26.25,22.899999618530273,25.049999237060547,2155395,0.0,0.0,6461.TWO
2026-03-03 00:00:00+08:00,24.5,25.0,23.799999237060547,23.899999618530273,911025,0.0,0.0,6461.TWO
2026-03-04 00:00:00+08:00,23.100000381469727,23.299999237060547,22.5,22.799999237060547,469355,0.0,0.0,6461.TWO
2026-03-05 00:00:00+08:00,23.200000762939453,24.100000381469727,22.600000381469727,22.649999618530273,327122,0.0,0.0,6461.TWO
2026-03-06 00:00:00+08:00,22.5,22.5,20.549999237060547,20.75,1322400,0.0,0.0,6461.TWO
2026-03-09 00:00:00+08:00,20.0,21.049999237060547,19.100000381469727,19.799999237060547,1187266,0.0,0.0,6461.TWO
2026-03-10 00:00:00+08:00,19.799999237060547,20.350000381469727,19.700000762939453,20.100000381469727,350102,0.0,0.0,6461.TWO
2026-03-11 00:00:00+08:00,20.100000381469727,20.399999618530273,19.850000381469727,20.399999618530273,189052,0.0,0.0,6461.TWO
2026-03-12 00:00:00+08:00,20.600000381469727,20.600000381469727,20.0,20.049999237060547,107013,0.0,0.0,6461.TWO
2026-03-13 00:00:00+08:00,19.600000381469727,19.850000381469727,19.299999237060547,19.5,714005,0.0,0.0,6461.TWO
2026-03-16 00:00:00+08:00,19.5,19.649999618530273,19.100000381469727,19.450000762939453,305136,0.0,0.0,6461.TWO
2026-03-17 00:00:00+08:00,20.049999237060547,20.049999237060547,19.399999618530273,19.5,262004,0.0,0.0,6461.TWO
2026-03-18 00:00:00+08:00,19.399999618530273,19.899999618530273,19.350000381469727,19.399999618530273,254145,0.0,0.0,6461.TWO
2026-03-19 00:00:00+08:00,19.399999618530273,19.399999618530273,18.700000762939453,19.0,458208,0.0,0.0,6461.TWO
2026-03-20 00:00:00+08:00,18.950000762939453,19.200000762939453,18.899999618530273,19.149999618530273,166273,0.0,0.0,6461.TWO
2026-03-23 00:00:00+08:00,18.549999237060547,19.200000762939453,18.5,18.600000381469727,143040,0.0,0.0,6461.TWO
2026-03-24 00:00:00+08:00,18.799999237060547,18.799999237060547,18.049999237060547,18.299999237060547,195140,0.0,0.0,6461.TWO
2026-03-25 00:00:00+08:00,18.600000381469727,18.899999618530273,18.5,18.649999618530273,196077,0.0,0.0,6461.TWO
2026-03-26 00:00:00+08:00,18.549999237060547,18.700000762939453,18.450000762939453,18.450000762939453,125007,0.0,0.0,6461.TWO
2026-03-27 00:00:00+08:00,18.049999237060547,18.700000762939453,18.049999237060547,18.700000762939453,130737,0.0,0.0,6461.TWO
2026-03-30 00:00:00+08:00,18.700000762939453,19.100000381469727,18.25,18.399999618530273,183102,0.0,0.0,6461.TWO
2026-03-31 00:00:00+08:00,18.100000381469727,18.399999618530273,17.649999618530273,17.799999237060547,155208,0.0,0.0,6461.TWO
