date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-27 00:00:00+08:00,39.25,39.25,39.150001525878906,39.20000076293945,19009,0.0,0.0,4527.TWO
2025-11-28 00:00:00+08:00,39.400001525878906,39.400001525878906,39.20000076293945,39.20000076293945,22000,0.0,0.0,4527.TWO
2025-12-01 00:00:00+08:00,39.04999923706055,39.400001525878906,39.04999923706055,39.400001525878906,12000,0.0,0.0,4527.TWO
2025-12-02 00:00:00+08:00,39.400001525878906,39.45000076293945,39.400001525878906,39.400001525878906,10000,0.0,0.0,4527.TWO
2025-12-03 00:00:00+08:00,39.349998474121094,39.5,39.349998474121094,39.400001525878906,12000,0.0,0.0,4527.TWO
2025-12-04 00:00:00+08:00,39.349998474121094,39.400001525878906,39.25,39.400001525878906,37496,0.0,0.0,4527.TWO
2025-12-05 00:00:00+08:00,39.29999923706055,39.5,39.29999923706055,39.5,18000,0.0,0.0,4527.TWO
2025-12-08 00:00:00+08:00,39.29999923706055,39.400001525878906,39.29999923706055,39.400001525878906,39000,0.0,0.0,4527.TWO
2025-12-09 00:00:00+08:00,39.400001525878906,39.54999923706055,39.150001525878906,39.54999923706055,40009,0.0,0.0,4527.TWO
2025-12-10 00:00:00+08:00,39.54999923706055,39.54999923706055,39.25,39.29999923706055,45017,0.0,0.0,4527.TWO
2025-12-11 00:00:00+08:00,39.349998474121094,39.70000076293945,39.25,39.70000076293945,43000,0.0,0.0,4527.TWO
2025-12-12 00:00:00+08:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,4248,0.0,0.0,4527.TWO
2025-12-15 00:00:00+08:00,39.5,40.0,39.5,39.75,13035,0.0,0.0,4527.TWO
2025-12-16 00:00:00+08:00,39.75,39.75,39.150001525878906,39.650001525878906,18060,0.0,0.0,4527.TWO
2025-12-17 00:00:00+08:00,39.400001525878906,40.0,39.400001525878906,39.79999923706055,21000,0.0,0.0,4527.TWO
2025-12-18 00:00:00+08:00,39.599998474121094,39.79999923706055,39.599998474121094,39.79999923706055,4000,0.0,0.0,4527.TWO
2025-12-19 00:00:00+08:00,39.20000076293945,39.849998474121094,39.20000076293945,39.849998474121094,4000,0.0,0.0,4527.TWO
2025-12-22 00:00:00+08:00,39.849998474121094,39.849998474121094,39.29999923706055,39.75,9000,0.0,0.0,4527.TWO
2025-12-23 00:00:00+08:00,39.75,39.75,39.29999923706055,39.29999923706055,13000,0.0,0.0,4527.TWO
2025-12-24 00:00:00+08:00,39.29999923706055,39.5,39.29999923706055,39.5,17000,0.0,0.0,4527.TWO
2025-12-26 00:00:00+08:00,39.349998474121094,39.349998474121094,38.650001525878906,39.0,59000,0.0,0.0,4527.TWO
2025-12-29 00:00:00+08:00,39.04999923706055,39.25,39.0,39.25,14025,0.0,0.0,4527.TWO
2025-12-30 00:00:00+08:00,39.29999923706055,39.29999923706055,39.25,39.29999923706055,24000,0.0,0.0,4527.TWO
2025-12-31 00:00:00+08:00,39.099998474121094,39.5,39.0,39.5,13060,0.0,0.0,4527.TWO
2026-01-02 00:00:00+08:00,39.45000076293945,39.45000076293945,39.04999923706055,39.150001525878906,27000,0.0,0.0,4527.TWO
2026-01-05 00:00:00+08:00,39.20000076293945,39.29999923706055,39.099998474121094,39.20000076293945,13000,0.0,0.0,4527.TWO
2026-01-06 00:00:00+08:00,39.25,39.349998474121094,39.20000076293945,39.25,27219,0.0,0.0,4527.TWO
2026-01-07 00:00:00+08:00,39.25,39.5,39.25,39.5,16000,0.0,0.0,4527.TWO
2026-01-08 00:00:00+08:00,39.849998474121094,39.849998474121094,39.349998474121094,39.849998474121094,17000,0.0,0.0,4527.TWO
2026-01-09 00:00:00+08:00,39.5,39.75,39.5,39.599998474121094,12002,0.0,0.0,4527.TWO
2026-01-12 00:00:00+08:00,40.0,41.150001525878906,40.0,40.79999923706055,103000,0.0,0.0,4527.TWO
2026-01-13 00:00:00+08:00,40.5,40.599998474121094,40.5,40.5,44003,0.0,0.0,4527.TWO
2026-01-14 00:00:00+08:00,39.849998474121094,40.75,39.849998474121094,40.70000076293945,26000,0.0,0.0,4527.TWO
2026-01-15 00:00:00+08:00,40.70000076293945,40.70000076293945,40.5,40.54999923706055,27000,0.0,0.0,4527.TWO
2026-01-16 00:00:00+08:00,41.0,41.0,40.5,40.75,25150,0.0,0.0,4527.TWO
2026-01-19 00:00:00+08:00,40.70000076293945,40.70000076293945,40.20000076293945,40.70000076293945,40150,0.0,0.0,4527.TWO
2026-01-20 00:00:00+08:00,40.70000076293945,41.0,40.599998474121094,40.849998474121094,66000,0.0,0.0,4527.TWO
2026-01-21 00:00:00+08:00,41.0,41.0,40.54999923706055,40.75,13000,0.0,0.0,4527.TWO
2026-01-22 00:00:00+08:00,40.79999923706055,41.20000076293945,40.75,41.04999923706055,36000,0.0,0.0,4527.TWO
2026-01-23 00:00:00+08:00,41.0,41.5,41.0,41.45000076293945,24000,0.0,0.0,4527.TWO
2026-01-26 00:00:00+08:00,41.75,41.95000076293945,41.400001525878906,41.599998474121094,49000,0.0,0.0,4527.TWO
2026-01-27 00:00:00+08:00,41.29999923706055,41.599998474121094,41.20000076293945,41.599998474121094,9000,0.0,0.0,4527.TWO
2026-01-28 00:00:00+08:00,42.0,42.0,40.70000076293945,41.0,45000,0.0,0.0,4527.TWO
2026-01-29 00:00:00+08:00,42.650001525878906,42.650001525878906,40.900001525878906,41.0,40000,0.0,0.0,4527.TWO
2026-01-30 00:00:00+08:00,41.0,41.45000076293945,41.0,41.099998474121094,24037,0.0,0.0,4527.TWO
2026-02-02 00:00:00+08:00,41.150001525878906,41.150001525878906,40.70000076293945,40.79999923706055,28000,0.0,0.0,4527.TWO
2026-02-03 00:00:00+08:00,40.79999923706055,42.099998474121094,40.79999923706055,40.849998474121094,45002,0.0,0.0,4527.TWO
2026-02-04 00:00:00+08:00,40.849998474121094,41.400001525878906,40.849998474121094,41.400001525878906,13000,0.0,0.0,4527.TWO
2026-02-05 00:00:00+08:00,41.0,41.400001525878906,40.95000076293945,41.400001525878906,13000,0.0,0.0,4527.TWO
2026-02-06 00:00:00+08:00,41.54999923706055,41.54999923706055,40.95000076293945,41.099998474121094,27000,0.0,0.0,4527.TWO
2026-02-09 00:00:00+08:00,41.04999923706055,41.79999923706055,40.70000076293945,40.900001525878906,52004,0.0,0.0,4527.TWO
2026-02-10 00:00:00+08:00,41.29999923706055,41.29999923706055,40.95000076293945,40.95000076293945,33000,0.0,0.0,4527.TWO
2026-02-11 00:00:00+08:00,41.099998474121094,41.099998474121094,41.0,41.04999923706055,35120,0.0,0.0,4527.TWO
2026-02-23 00:00:00+08:00,41.099998474121094,41.5,41.099998474121094,41.29999923706055,33000,0.0,0.0,4527.TWO
2026-02-24 00:00:00+08:00,41.349998474121094,41.54999923706055,41.29999923706055,41.54999923706055,20000,0.0,0.0,4527.TWO
2026-02-25 00:00:00+08:00,41.599998474121094,41.79999923706055,41.54999923706055,41.599998474121094,49000,0.0,0.0,4527.TWO
2026-02-26 00:00:00+08:00,41.599998474121094,41.70000076293945,41.599998474121094,41.650001525878906,32000,0.0,0.0,4527.TWO
2026-03-02 00:00:00+08:00,41.650001525878906,41.70000076293945,41.400001525878906,41.400001525878906,21150,0.0,0.0,4527.TWO
2026-03-03 00:00:00+08:00,41.29999923706055,41.54999923706055,41.29999923706055,41.349998474121094,66000,0.0,0.0,4527.TWO
2026-03-04 00:00:00+08:00,41.349998474121094,41.400001525878906,41.0,41.0,47001,0.0,0.0,4527.TWO
2026-03-05 00:00:00+08:00,40.79999923706055,41.70000076293945,40.79999923706055,41.0,31259,0.0,0.0,4527.TWO
2026-03-06 00:00:00+08:00,41.599998474121094,42.20000076293945,40.900001525878906,40.95000076293945,45000,0.0,0.0,4527.TWO
2026-03-09 00:00:00+08:00,41.79999923706055,41.79999923706055,40.349998474121094,40.70000076293945,60000,0.0,0.0,4527.TWO
2026-03-10 00:00:00+08:00,41.95000076293945,41.95000076293945,41.0,41.70000076293945,43000,0.0,0.0,4527.TWO
2026-03-11 00:00:00+08:00,42.0,42.099998474121094,40.5,40.79999923706055,68014,0.0,0.0,4527.TWO
2026-03-12 00:00:00+08:00,42.099998474121094,42.099998474121094,41.599998474121094,41.75,78053,0.0,0.0,4527.TWO
2026-03-13 00:00:00+08:00,41.5,42.849998474121094,41.5,42.099998474121094,59010,0.0,0.0,4527.TWO
2026-03-16 00:00:00+08:00,42.29999923706055,42.5,41.79999923706055,42.150001525878906,45010,0.0,0.0,4527.TWO
2026-03-17 00:00:00+08:00,43.5,43.5,42.0,42.25,73000,0.0,0.0,4527.TWO
2026-03-18 00:00:00+08:00,42.25,42.349998474121094,41.599998474121094,42.349998474121094,50800,0.0,0.0,4527.TWO
2026-03-19 00:00:00+08:00,42.0,42.29999923706055,41.900001525878906,42.29999923706055,20000,0.0,0.0,4527.TWO
2026-03-20 00:00:00+08:00,42.29999923706055,42.349998474121094,42.20000076293945,42.349998474121094,16000,0.0,0.0,4527.TWO
2026-03-23 00:00:00+08:00,43.70000076293945,43.70000076293945,41.5,42.25,52000,0.0,0.0,4527.TWO
2026-03-24 00:00:00+08:00,42.25,42.5,42.20000076293945,42.5,10000,0.0,0.0,4527.TWO
2026-03-25 00:00:00+08:00,42.5,43.79999923706055,42.5,42.599998474121094,35500,0.0,0.0,4527.TWO
2026-03-26 00:00:00+08:00,42.75,43.0,42.5,42.849998474121094,12000,0.0,0.0,4527.TWO
2026-03-27 00:00:00+08:00,42.5,43.0,42.5,42.70000076293945,37010,0.0,0.0,4527.TWO
2026-03-30 00:00:00+08:00,42.5,42.95000076293945,42.29999923706055,42.95000076293945,14000,0.0,0.0,4527.TWO
2026-03-31 00:00:00+08:00,43.29999923706055,43.349998474121094,42.349998474121094,42.54999923706055,24300,0.0,0.0,4527.TWO
