date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-24 00:00:00+08:00,64.5,64.80000305175781,64.5,64.80000305175781,6000,0.0,0.0,1315.TW
2025-11-25 00:00:00+08:00,64.80000305175781,64.80000305175781,64.4000015258789,64.4000015258789,2000,0.0,0.0,1315.TW
2025-11-26 00:00:00+08:00,64.9000015258789,65.30000305175781,64.80000305175781,64.9000015258789,8029,0.0,0.0,1315.TW
2025-11-27 00:00:00+08:00,64.9000015258789,64.9000015258789,64.69999694824219,64.69999694824219,5327,0.0,0.0,1315.TW
2025-11-28 00:00:00+08:00,64.69999694824219,64.69999694824219,64.5999984741211,64.5999984741211,2000,0.0,0.0,1315.TW
2025-12-01 00:00:00+08:00,64.69999694824219,64.9000015258789,64.30000305175781,64.80000305175781,9000,0.0,0.0,1315.TW
2025-12-02 00:00:00+08:00,64.80000305175781,65.19999694824219,64.5,65.0999984741211,108119,0.0,0.0,1315.TW
2025-12-03 00:00:00+08:00,65.0999984741211,65.5,64.9000015258789,65.5,15130,0.0,0.0,1315.TW
2025-12-04 00:00:00+08:00,65.80000305175781,65.80000305175781,65.0,65.4000015258789,28000,0.0,0.0,1315.TW
2025-12-05 00:00:00+08:00,64.80000305175781,65.0,64.80000305175781,65.0,2000,0.0,0.0,1315.TW
2025-12-08 00:00:00+08:00,64.9000015258789,65.4000015258789,64.19999694824219,65.4000015258789,51144,0.0,0.0,1315.TW
2025-12-09 00:00:00+08:00,64.69999694824219,64.9000015258789,64.4000015258789,64.80000305175781,53050,0.0,0.0,1315.TW
2025-12-10 00:00:00+08:00,64.80000305175781,64.80000305175781,64.4000015258789,64.5,4000,0.0,0.0,1315.TW
2025-12-11 00:00:00+08:00,64.5999984741211,64.5999984741211,64.30000305175781,64.30000305175781,54000,0.0,0.0,1315.TW
2025-12-12 00:00:00+08:00,65.0999984741211,65.0999984741211,64.0999984741211,64.30000305175781,37000,0.0,0.0,1315.TW
2025-12-15 00:00:00+08:00,64.5999984741211,64.69999694824219,64.5,64.5,8000,0.0,0.0,1315.TW
2025-12-16 00:00:00+08:00,64.0999984741211,64.80000305175781,64.0999984741211,64.80000305175781,3000,0.0,0.0,1315.TW
2025-12-17 00:00:00+08:00,64.69999694824219,64.69999694824219,64.0999984741211,64.19999694824219,10078,0.0,0.0,1315.TW
2025-12-18 00:00:00+08:00,64.19999694824219,64.19999694824219,64.0999984741211,64.0999984741211,5196,0.0,0.0,1315.TW
2025-12-19 00:00:00+08:00,64.19999694824219,64.19999694824219,64.0,64.0999984741211,5569,0.0,0.0,1315.TW
2025-12-22 00:00:00+08:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,1000,0.0,0.0,1315.TW
2025-12-23 00:00:00+08:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,4000,0.0,0.0,1315.TW
2025-12-24 00:00:00+08:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,5816,0.0,0.0,1315.TW
2025-12-26 00:00:00+08:00,64.19999694824219,64.19999694824219,63.900001525878906,64.0,16000,0.0,0.0,1315.TW
2025-12-29 00:00:00+08:00,64.0,64.0,63.900001525878906,63.900001525878906,10191,0.0,0.0,1315.TW
2025-12-30 00:00:00+08:00,63.900001525878906,64.30000305175781,62.5,64.30000305175781,28002,0.0,0.0,1315.TW
2025-12-31 00:00:00+08:00,64.0999984741211,64.5,63.900001525878906,64.5,7444,0.0,0.0,1315.TW
2026-01-02 00:00:00+08:00,64.19999694824219,64.5,64.19999694824219,64.4000015258789,4000,0.0,0.0,1315.TW
2026-01-05 00:00:00+08:00,64.0,64.30000305175781,64.0,64.19999694824219,15222,0.0,0.0,1315.TW
2026-01-06 00:00:00+08:00,63.70000076293945,64.19999694824219,63.70000076293945,64.0,25000,0.0,0.0,1315.TW
2026-01-07 00:00:00+08:00,63.900001525878906,64.4000015258789,63.900001525878906,63.900001525878906,76050,0.0,0.0,1315.TW
2026-01-08 00:00:00+08:00,64.4000015258789,64.4000015258789,64.0,64.0999984741211,4180,0.0,0.0,1315.TW
2026-01-09 00:00:00+08:00,64.0999984741211,64.0999984741211,63.79999923706055,63.900001525878906,70040,0.0,0.0,1315.TW
2026-01-12 00:00:00+08:00,64.0,64.0,63.70000076293945,63.900001525878906,29000,0.0,0.0,1315.TW
2026-01-13 00:00:00+08:00,64.5,64.5,63.79999923706055,63.900001525878906,19000,0.0,0.0,1315.TW
2026-01-14 00:00:00+08:00,63.79999923706055,63.900001525878906,63.79999923706055,63.79999923706055,16000,0.0,0.0,1315.TW
2026-01-15 00:00:00+08:00,63.900001525878906,64.0999984741211,63.900001525878906,63.900001525878906,82000,0.0,0.0,1315.TW
2026-01-16 00:00:00+08:00,64.0999984741211,65.5,64.0,65.0,56693,0.0,0.0,1315.TW
2026-01-19 00:00:00+08:00,64.9000015258789,65.0,64.5,64.69999694824219,86732,0.0,0.0,1315.TW
2026-01-20 00:00:00+08:00,64.9000015258789,64.9000015258789,64.69999694824219,64.9000015258789,5065,0.0,0.0,1315.TW
2026-01-21 00:00:00+08:00,64.19999694824219,64.80000305175781,64.19999694824219,64.80000305175781,7223,0.0,0.0,1315.TW
2026-01-22 00:00:00+08:00,64.80000305175781,64.80000305175781,64.30000305175781,64.4000015258789,9013,0.0,0.0,1315.TW
2026-01-23 00:00:00+08:00,64.5,64.5,63.79999923706055,64.30000305175781,149650,0.0,0.0,1315.TW
2026-01-26 00:00:00+08:00,65.0,65.0,64.69999694824219,64.69999694824219,14715,0.0,0.0,1315.TW
2026-01-27 00:00:00+08:00,64.69999694824219,64.69999694824219,64.30000305175781,64.5999984741211,127344,0.0,0.0,1315.TW
2026-01-28 00:00:00+08:00,64.9000015258789,64.9000015258789,64.5,64.69999694824219,4750,0.0,0.0,1315.TW
2026-01-29 00:00:00+08:00,64.5,64.5999984741211,64.0999984741211,64.5999984741211,60000,0.0,0.0,1315.TW
2026-01-30 00:00:00+08:00,64.0999984741211,64.19999694824219,64.0999984741211,64.19999694824219,10000,0.0,0.0,1315.TW
2026-02-02 00:00:00+08:00,64.0,64.0,63.900001525878906,64.0,4050,0.0,0.0,1315.TW
2026-02-03 00:00:00+08:00,64.0,64.4000015258789,63.900001525878906,64.4000015258789,7715,0.0,0.0,1315.TW
2026-02-04 00:00:00+08:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0,0.0,0.0,1315.TW
2026-02-05 00:00:00+08:00,63.900001525878906,64.0999984741211,63.900001525878906,64.0,10008,0.0,0.0,1315.TW
2026-02-06 00:00:00+08:00,64.0,64.0,63.79999923706055,63.900001525878906,17000,0.0,0.0,1315.TW
2026-02-09 00:00:00+08:00,63.900001525878906,64.5999984741211,63.900001525878906,64.0,6000,0.0,0.0,1315.TW
2026-02-10 00:00:00+08:00,64.19999694824219,64.5999984741211,64.0,64.4000015258789,9143,0.0,0.0,1315.TW
2026-02-11 00:00:00+08:00,64.30000305175781,64.9000015258789,64.19999694824219,64.9000015258789,24000,0.0,0.0,1315.TW
2026-02-23 00:00:00+08:00,65.30000305175781,65.9000015258789,64.9000015258789,65.4000015258789,43260,0.0,0.0,1315.TW
2026-02-24 00:00:00+08:00,65.0,65.80000305175781,64.9000015258789,65.4000015258789,52000,0.0,0.0,1315.TW
2026-02-25 00:00:00+08:00,65.0,65.5999984741211,65.0,65.5999984741211,29000,0.0,0.0,1315.TW
2026-02-26 00:00:00+08:00,66.0999984741211,66.0999984741211,65.0,65.30000305175781,37557,0.0,0.0,1315.TW
2026-03-02 00:00:00+08:00,65.30000305175781,65.5,64.69999694824219,64.80000305175781,19000,0.0,0.0,1315.TW
2026-03-03 00:00:00+08:00,64.5999984741211,65.5,64.4000015258789,65.0,21124,0.0,0.0,1315.TW
2026-03-04 00:00:00+08:00,64.9000015258789,64.9000015258789,63.599998474121094,63.599998474121094,39000,0.0,0.0,1315.TW
2026-03-05 00:00:00+08:00,64.5999984741211,64.69999694824219,63.70000076293945,63.70000076293945,43000,0.0,0.0,1315.TW
2026-03-06 00:00:00+08:00,63.599998474121094,63.79999923706055,63.5,63.5,18061,0.0,0.0,1315.TW
2026-03-09 00:00:00+08:00,62.5,64.4000015258789,62.5,62.70000076293945,39000,0.0,0.0,1315.TW
2026-03-10 00:00:00+08:00,62.79999923706055,67.0,62.099998474121094,64.5,54100,0.0,0.0,1315.TW
2026-03-11 00:00:00+08:00,64.5999984741211,64.5999984741211,64.4000015258789,64.4000015258789,15000,0.0,0.0,1315.TW
2026-03-12 00:00:00+08:00,63.599998474121094,64.0999984741211,63.599998474121094,63.599998474121094,21000,0.0,0.0,1315.TW
2026-03-13 00:00:00+08:00,63.599998474121094,63.70000076293945,63.0,63.29999923706055,32450,0.0,0.0,1315.TW
2026-03-16 00:00:00+08:00,64.4000015258789,64.5999984741211,63.400001525878906,63.5,49160,0.0,0.0,1315.TW
2026-03-17 00:00:00+08:00,64.0,64.30000305175781,63.79999923706055,64.30000305175781,6000,0.0,0.0,1315.TW
2026-03-18 00:00:00+08:00,64.5,64.5,64.0,64.4000015258789,8000,0.0,0.0,1315.TW
2026-03-19 00:00:00+08:00,64.0,64.5,63.900001525878906,63.900001525878906,31000,0.0,0.0,1315.TW
2026-03-20 00:00:00+08:00,63.900001525878906,64.0,63.79999923706055,63.79999923706055,11063,0.0,0.0,1315.TW
2026-03-23 00:00:00+08:00,62.20000076293945,63.79999923706055,62.20000076293945,63.099998474121094,19000,0.0,0.0,1315.TW
2026-03-24 00:00:00+08:00,63.099998474121094,63.20000076293945,62.900001525878906,63.0,20040,0.0,0.0,1315.TW
2026-03-25 00:00:00+08:00,63.70000076293945,63.79999923706055,63.400001525878906,63.79999923706055,11000,0.0,0.0,1315.TW
2026-03-26 00:00:00+08:00,63.79999923706055,63.900001525878906,63.0,63.29999923706055,27000,0.0,0.0,1315.TW
2026-03-27 00:00:00+08:00,63.5,63.79999923706055,63.0,63.0,26020,0.0,0.0,1315.TW
2026-03-30 00:00:00+08:00,63.0,63.099998474121094,62.599998474121094,63.099998474121094,13000,0.0,0.0,1315.TW
2026-03-31 00:00:00+08:00,63.0,63.20000076293945,62.599998474121094,63.20000076293945,10000,0.0,0.0,1315.TW
