date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-31 00:00:00+08:00,13.25,13.600000381469727,13.25,13.600000381469727,12336,0.0,0.0,3085.TWO
2026-01-02 00:00:00+08:00,13.350000381469727,13.699999809265137,13.350000381469727,13.550000190734863,11001,0.0,0.0,3085.TWO
2026-01-05 00:00:00+08:00,13.399999618530273,13.550000190734863,13.25,13.449999809265137,7000,0.0,0.0,3085.TWO
2026-01-06 00:00:00+08:00,13.5,13.5,13.050000190734863,13.199999809265137,20300,0.0,0.0,3085.TWO
2026-01-07 00:00:00+08:00,13.350000381469727,13.350000381469727,12.699999809265137,13.0,27000,0.0,0.0,3085.TWO
2026-01-08 00:00:00+08:00,12.899999618530273,12.949999809265137,12.800000190734863,12.949999809265137,9380,0.0,0.0,3085.TWO
2026-01-09 00:00:00+08:00,12.399999618530273,12.949999809265137,12.350000381469727,12.899999618530273,19314,0.0,0.0,3085.TWO
2026-01-12 00:00:00+08:00,12.899999618530273,13.0,12.850000381469727,12.850000381469727,21001,0.0,0.0,3085.TWO
2026-01-13 00:00:00+08:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1024,0.0,0.0,3085.TWO
2026-01-14 00:00:00+08:00,12.75,13.050000190734863,12.75,12.75,8139,0.0,0.0,3085.TWO
2026-01-15 00:00:00+08:00,13.600000381469727,14.0,13.5,14.0,43009,0.0,0.0,3085.TWO
2026-01-16 00:00:00+08:00,14.949999809265137,15.399999618530273,14.800000190734863,15.399999618530273,66243,0.0,0.0,3085.TWO
2026-01-19 00:00:00+08:00,16.0,16.899999618530273,15.25,15.25,233091,0.0,0.0,3085.TWO
2026-01-20 00:00:00+08:00,14.550000190734863,15.050000190734863,13.75,13.75,112680,0.0,0.0,3085.TWO
2026-01-21 00:00:00+08:00,13.75,13.75,13.600000381469727,13.699999809265137,18010,0.0,0.0,3085.TWO
2026-01-22 00:00:00+08:00,13.399999618530273,13.699999809265137,13.25,13.649999618530273,14000,0.0,0.0,3085.TWO
2026-01-23 00:00:00+08:00,13.199999809265137,13.800000190734863,13.199999809265137,13.800000190734863,14000,0.0,0.0,3085.TWO
2026-01-26 00:00:00+08:00,13.699999809265137,13.699999809265137,13.600000381469727,13.649999618530273,15000,0.0,0.0,3085.TWO
2026-01-27 00:00:00+08:00,13.600000381469727,13.600000381469727,13.5,13.5,5281,0.0,0.0,3085.TWO
2026-01-28 00:00:00+08:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1219,0.0,0.0,3085.TWO
2026-01-29 00:00:00+08:00,13.600000381469727,13.600000381469727,13.100000381469727,13.100000381469727,7122,0.0,0.0,3085.TWO
2026-01-30 00:00:00+08:00,13.25,13.25,13.25,13.25,1000,0.0,0.0,3085.TWO
2026-02-02 00:00:00+08:00,13.300000190734863,13.300000190734863,13.100000381469727,13.100000381469727,2000,0.0,0.0,3085.TWO
2026-02-03 00:00:00+08:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1000,0.0,0.0,3085.TWO
2026-02-04 00:00:00+08:00,13.100000381469727,13.350000381469727,13.100000381469727,13.350000381469727,2006,0.0,0.0,3085.TWO
2026-02-05 00:00:00+08:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0.0,3085.TWO
2026-02-06 00:00:00+08:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0.0,3085.TWO
2026-02-09 00:00:00+08:00,13.050000190734863,13.050000190734863,13.0,13.050000190734863,7000,0.0,0.0,3085.TWO
2026-02-10 00:00:00+08:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0,3085.TWO
2026-02-11 00:00:00+08:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1000,0.0,0.0,3085.TWO
2026-02-23 00:00:00+08:00,13.050000190734863,13.050000190734863,13.0,13.0,8000,0.0,0.0,3085.TWO
2026-02-24 00:00:00+08:00,13.0,13.0,13.0,13.0,4000,0.0,0.0,3085.TWO
2026-02-25 00:00:00+08:00,13.0,13.0,12.399999618530273,12.949999809265137,34000,0.0,0.0,3085.TWO
2026-02-26 00:00:00+08:00,12.800000190734863,12.800000190734863,12.25,12.25,57068,0.0,0.0,3085.TWO
2026-03-02 00:00:00+08:00,12.25,12.5,12.25,12.5,12000,0.0,0.0,3085.TWO
2026-03-03 00:00:00+08:00,12.5,12.5,12.25,12.25,10000,0.0,0.0,3085.TWO
2026-03-04 00:00:00+08:00,12.25,12.25,12.25,12.25,5000,0.0,0.0,3085.TWO
2026-03-05 00:00:00+08:00,12.300000190734863,12.5,12.25,12.5,39000,0.0,0.0,3085.TWO
2026-03-06 00:00:00+08:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1000,0.0,0.0,3085.TWO
2026-03-09 00:00:00+08:00,11.600000381469727,11.699999809265137,11.600000381469727,11.649999618530273,37000,0.0,0.0,3085.TWO
2026-03-10 00:00:00+08:00,11.649999618530273,11.699999809265137,11.600000381469727,11.649999618530273,32300,0.0,0.0,3085.TWO
2026-03-11 00:00:00+08:00,12.0,12.0,12.0,12.0,1131,0.0,0.0,3085.TWO
2026-03-12 00:00:00+08:00,12.0,12.0,12.0,12.0,0,0.0,0.0,3085.TWO
2026-03-13 00:00:00+08:00,11.5,11.850000381469727,11.5,11.550000190734863,26070,0.0,0.0,3085.TWO
2026-03-16 00:00:00+08:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000,0.0,0.0,3085.TWO
2026-03-17 00:00:00+08:00,11.850000381469727,11.899999618530273,11.850000381469727,11.850000381469727,11131,0.0,0.0,3085.TWO
2026-03-18 00:00:00+08:00,11.300000190734863,11.449999809265137,11.300000190734863,11.399999618530273,11100,0.0,0.0,3085.TWO
2026-03-19 00:00:00+08:00,11.399999618530273,11.449999809265137,11.399999618530273,11.399999618530273,10035,0.0,0.0,3085.TWO
2026-03-20 00:00:00+08:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,5000,0.0,0.0,3085.TWO
2026-03-23 00:00:00+08:00,11.5,11.5,11.399999618530273,11.399999618530273,3000,0.0,0.0,3085.TWO
2026-03-24 00:00:00+08:00,11.25,11.300000190734863,10.899999618530273,11.25,18001,0.0,0.0,3085.TWO
2026-03-25 00:00:00+08:00,11.25,12.350000381469727,11.25,12.350000381469727,24730,0.0,0.0,3085.TWO
2026-03-26 00:00:00+08:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,35408,0.0,0.0,3085.TWO
2026-03-27 00:00:00+08:00,12.5,13.600000381469727,12.5,13.050000190734863,65150,0.0,0.0,3085.TWO
2026-03-30 00:00:00+08:00,13.399999618530273,13.399999618530273,13.0,13.100000381469727,27150,0.0,0.0,3085.TWO
2026-03-31 00:00:00+08:00,13.399999618530273,13.399999618530273,13.100000381469727,13.100000381469727,6050,0.0,0.0,3085.TWO
