date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-04 00:00:00+08:00,71.30000305175781,73.30000305175781,71.0999984741211,71.5999984741211,207040,0.0,0.0,6741.TWO
2025-12-05 00:00:00+08:00,71.5,71.5,70.0,70.9000015258789,499041,0.0,0.0,6741.TWO
2025-12-08 00:00:00+08:00,70.9000015258789,71.4000015258789,70.19999694824219,71.30000305175781,190000,0.0,0.0,6741.TWO
2025-12-09 00:00:00+08:00,71.0,71.69999694824219,70.5999984741211,71.5,180000,0.0,0.0,6741.TWO
2025-12-10 00:00:00+08:00,71.5,73.19999694824219,71.0,73.19999694824219,256126,0.0,0.0,6741.TWO
2025-12-11 00:00:00+08:00,73.19999694824219,73.5999984741211,72.30000305175781,72.30000305175781,188050,0.0,0.0,6741.TWO
2025-12-12 00:00:00+08:00,72.80000305175781,73.5,71.69999694824219,71.80000305175781,215010,0.0,0.0,6741.TWO
2025-12-15 00:00:00+08:00,71.80000305175781,71.80000305175781,70.0,71.5,237000,0.0,0.0,6741.TWO
2025-12-16 00:00:00+08:00,70.5999984741211,71.69999694824219,70.5999984741211,70.9000015258789,165000,0.0,0.0,6741.TWO
2025-12-17 00:00:00+08:00,70.5,72.0,70.5,71.30000305175781,311015,0.0,0.0,6741.TWO
2025-12-18 00:00:00+08:00,71.19999694824219,71.19999694824219,70.19999694824219,70.4000015258789,190000,0.0,0.0,6741.TWO
2025-12-19 00:00:00+08:00,70.4000015258789,71.80000305175781,70.4000015258789,71.5999984741211,284000,0.0,0.0,6741.TWO
2025-12-22 00:00:00+08:00,71.80000305175781,72.0,71.0999984741211,71.9000015258789,169015,0.0,0.0,6741.TWO
2025-12-23 00:00:00+08:00,72.4000015258789,76.0,72.0999984741211,73.80000305175781,404010,0.0,0.0,6741.TWO
2025-12-24 00:00:00+08:00,73.4000015258789,73.5999984741211,72.5,73.30000305175781,208050,0.0,0.0,6741.TWO
2025-12-26 00:00:00+08:00,72.80000305175781,72.80000305175781,70.9000015258789,71.5,510004,0.0,0.0,6741.TWO
2025-12-29 00:00:00+08:00,71.9000015258789,72.80000305175781,70.69999694824219,72.80000305175781,330047,0.0,0.0,6741.TWO
2025-12-30 00:00:00+08:00,72.9000015258789,72.9000015258789,71.4000015258789,71.80000305175781,336051,0.0,0.0,6741.TWO
2025-12-31 00:00:00+08:00,71.80000305175781,74.5,71.5999984741211,74.0,288200,0.0,0.0,6741.TWO
2026-01-02 00:00:00+08:00,73.9000015258789,75.30000305175781,73.9000015258789,73.9000015258789,352027,0.0,0.0,6741.TWO
2026-01-05 00:00:00+08:00,73.9000015258789,73.9000015258789,72.30000305175781,73.0,241063,0.0,0.0,6741.TWO
2026-01-06 00:00:00+08:00,73.0,73.69999694824219,72.5999984741211,73.19999694824219,155105,0.0,0.0,6741.TWO
2026-01-07 00:00:00+08:00,73.19999694824219,73.80000305175781,72.80000305175781,73.19999694824219,143050,0.0,0.0,6741.TWO
2026-01-08 00:00:00+08:00,73.19999694824219,73.5999984741211,72.80000305175781,73.4000015258789,191000,0.0,0.0,6741.TWO
2026-01-09 00:00:00+08:00,73.69999694824219,73.69999694824219,72.69999694824219,73.5,58084,0.0,0.0,6741.TWO
2026-01-12 00:00:00+08:00,73.30000305175781,73.80000305175781,72.19999694824219,72.30000305175781,347000,0.0,0.0,6741.TWO
2026-01-13 00:00:00+08:00,72.4000015258789,72.80000305175781,71.5,72.0,232010,0.0,0.0,6741.TWO
2026-01-14 00:00:00+08:00,72.30000305175781,73.9000015258789,72.30000305175781,73.30000305175781,363142,0.0,0.0,6741.TWO
2026-01-15 00:00:00+08:00,73.9000015258789,75.69999694824219,72.9000015258789,72.9000015258789,597000,0.0,0.0,6741.TWO
2026-01-16 00:00:00+08:00,73.0999984741211,73.0999984741211,71.9000015258789,72.30000305175781,246000,0.0,0.0,6741.TWO
2026-01-19 00:00:00+08:00,72.5,72.80000305175781,72.0999984741211,72.0999984741211,119199,0.0,0.0,6741.TWO
2026-01-20 00:00:00+08:00,71.80000305175781,72.30000305175781,70.5999984741211,71.19999694824219,400000,0.0,0.0,6741.TWO
2026-01-21 00:00:00+08:00,71.0999984741211,71.19999694824219,69.80000305175781,70.69999694824219,440086,0.0,0.0,6741.TWO
2026-01-22 00:00:00+08:00,70.5999984741211,70.5999984741211,69.5999984741211,70.4000015258789,473050,0.0,0.0,6741.TWO
2026-01-23 00:00:00+08:00,70.5999984741211,70.5999984741211,69.4000015258789,69.5999984741211,389105,0.0,0.0,6741.TWO
2026-01-26 00:00:00+08:00,69.9000015258789,70.5999984741211,69.5,69.80000305175781,369000,0.0,0.0,6741.TWO
2026-01-27 00:00:00+08:00,70.5999984741211,71.0,69.80000305175781,71.0,265000,0.0,0.0,6741.TWO
2026-01-28 00:00:00+08:00,70.69999694824219,70.69999694824219,69.5999984741211,69.5999984741211,238072,0.0,0.0,6741.TWO
2026-01-29 00:00:00+08:00,70.5,70.5,68.4000015258789,68.5,395103,0.0,0.0,6741.TWO
2026-01-30 00:00:00+08:00,68.30000305175781,68.30000305175781,66.0999984741211,66.19999694824219,495080,0.0,0.0,6741.TWO
2026-02-02 00:00:00+08:00,66.0999984741211,66.19999694824219,65.0999984741211,65.80000305175781,188080,0.0,0.0,6741.TWO
2026-02-03 00:00:00+08:00,65.9000015258789,66.4000015258789,64.80000305175781,65.0,315125,0.0,0.0,6741.TWO
2026-02-04 00:00:00+08:00,65.0999984741211,65.5999984741211,64.5,64.80000305175781,217141,0.0,0.0,6741.TWO
2026-02-05 00:00:00+08:00,64.69999694824219,67.30000305175781,64.0,65.69999694824219,434123,0.0,0.0,6741.TWO
2026-02-06 00:00:00+08:00,65.5999984741211,65.5999984741211,63.5,64.30000305175781,269007,0.0,0.0,6741.TWO
2026-02-09 00:00:00+08:00,65.30000305175781,65.30000305175781,63.70000076293945,64.0999984741211,203000,0.0,0.0,6741.TWO
2026-02-10 00:00:00+08:00,64.69999694824219,66.0,64.19999694824219,65.4000015258789,193271,0.0,0.0,6741.TWO
2026-02-11 00:00:00+08:00,65.4000015258789,66.30000305175781,65.30000305175781,65.5999984741211,295300,0.0,0.0,6741.TWO
2026-02-23 00:00:00+08:00,66.19999694824219,66.19999694824219,62.29999923706055,63.599998474121094,846108,0.0,0.0,6741.TWO
2026-02-24 00:00:00+08:00,63.599998474121094,63.900001525878906,62.70000076293945,62.900001525878906,339000,0.0,0.0,6741.TWO
2026-02-25 00:00:00+08:00,62.900001525878906,64.4000015258789,62.70000076293945,63.0,674250,0.0,0.0,6741.TWO
2026-02-26 00:00:00+08:00,63.0,63.900001525878906,62.20000076293945,62.79999923706055,700060,0.0,0.0,6741.TWO
2026-03-02 00:00:00+08:00,62.099998474121094,62.900001525878906,61.0,62.5,403080,0.0,0.0,6741.TWO
2026-03-03 00:00:00+08:00,62.5,62.5,61.0,61.29999923706055,424080,0.0,0.0,6741.TWO
2026-03-04 00:00:00+08:00,61.0,61.0,58.0,58.599998474121094,805000,0.0,0.0,6741.TWO
2026-03-05 00:00:00+08:00,59.099998474121094,61.400001525878906,59.099998474121094,60.70000076293945,675100,0.0,0.0,6741.TWO
2026-03-06 00:00:00+08:00,60.70000076293945,62.0,60.0,61.900001525878906,275100,0.0,0.0,6741.TWO
2026-03-09 00:00:00+08:00,60.900001525878906,60.900001525878906,59.099998474121094,60.599998474121094,182000,0.0,0.0,6741.TWO
2026-03-10 00:00:00+08:00,61.599998474121094,61.599998474121094,60.099998474121094,60.400001525878906,235000,0.0,0.0,6741.TWO
2026-03-11 00:00:00+08:00,60.70000076293945,63.0,60.70000076293945,61.70000076293945,377097,0.0,0.0,6741.TWO
2026-03-12 00:00:00+08:00,61.099998474121094,62.099998474121094,60.79999923706055,61.70000076293945,155000,0.0,0.0,6741.TWO
2026-03-13 00:00:00+08:00,60.599998474121094,61.29999923706055,59.900001525878906,59.900001525878906,313093,0.0,0.0,6741.TWO
2026-03-16 00:00:00+08:00,60.5,62.5,60.400001525878906,62.0,994165,0.0,0.0,6741.TWO
2026-03-17 00:00:00+08:00,62.79999923706055,63.5,61.70000076293945,61.70000076293945,587099,0.0,0.0,6741.TWO
2026-03-18 00:00:00+08:00,61.900001525878906,62.29999923706055,60.70000076293945,62.20000076293945,344090,0.0,0.0,6741.TWO
2026-03-19 00:00:00+08:00,62.099998474121094,63.400001525878906,61.20000076293945,63.20000076293945,281050,0.0,0.0,6741.TWO
2026-03-20 00:00:00+08:00,63.29999923706055,63.400001525878906,61.0,61.0,243161,0.0,0.0,6741.TWO
2026-03-23 00:00:00+08:00,60.900001525878906,60.900001525878906,60.0,60.29999923706055,131025,0.0,0.0,6741.TWO
2026-03-24 00:00:00+08:00,60.400001525878906,61.29999923706055,60.099998474121094,60.79999923706055,180030,0.0,0.0,6741.TWO
2026-03-25 00:00:00+08:00,60.79999923706055,63.099998474121094,60.79999923706055,62.400001525878906,286040,0.0,0.0,6741.TWO
2026-03-26 00:00:00+08:00,62.20000076293945,62.79999923706055,60.900001525878906,61.5,480030,0.0,0.0,6741.TWO
2026-03-27 00:00:00+08:00,61.5,61.5,60.0,61.20000076293945,272000,0.0,0.0,6741.TWO
2026-03-30 00:00:00+08:00,60.5,61.599998474121094,60.0,61.29999923706055,171000,0.0,0.0,6741.TWO
2026-03-31 00:00:00+08:00,60.29999923706055,60.70000076293945,59.5,59.5,234140,0.0,0.0,6741.TWO
